accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
9335.543090820312,16.526723384857178,111375.37278437614,249210,0,111375.37278437614,0.6628000140190125,1.439961552619934,10000,120741.10971736908,0.8867577910423279,0.4228262901306152,0.7806599736213684,0.8491368293762207,50000
9370.087344884872,16.606194257736206,111795.39901304244,250152,0,111795.39901304244,0.6628000140190125,1.439961552619934,10000,121195.81096291542,0.8893749713897705,0.4094995856285095,0.7806599736213684,0.8491368293762207,50000
9414.86929488182,16.68982768058777,112215.63183784483,251090,0,112215.63183784483,0.6628000140190125,1.439961552619934,10000,121660.96054553986,0.8884179592132568,0.4091140627861023,0.7806599736213684,0.8491368293762207,50000
9460.509674549105,16.75420641899109,112635.64821743964,252034,0,112635.64821743964,0.6628000140190125,1.439961552619934,10000,122126.73324251176,0.8879687190055847,0.4145607650279999,0.7806599736213684,0.8491368293762207,50000
9504.239057064056,16.821215629577637,113055.63692212103,252976,0,113055.63692212103,0.6628000140190125,1.439961552619934,10000,122590.56933999062,0.8885937333106995,0.41547492146492,0.7806599736213684,0.8491368293762207,50000
9542.089750528336,16.89837408065796,113475.78511810304,253915,0,113475.78511810304,0.6628000140190125,1.439961552619934,10000,123048.69641470908,0.8883593678474426,0.4171532988548279,0.7806599736213684,0.8491368293762207,50000
9581.454507350922,16.978004217147827,113895.78473091124,254846,0,113895.78473091124,0.6628000140190125,1.439961552619934,10000,123508.19112324716,0.8913671970367432,0.4085223972797394,0.7806599736213684,0.8491368293762207,50000
9626.326175928116,17.073423862457275,114315.99058461188,255785,0,114315.99058461188,0.6628000140190125,1.439961552619934,10000,123973.41496372224,0.8885351419448853,0.4148720502853393,0.7806599736213684,0.8491368293762207,50000
9659.201932668686,17.14213752746582,114736.19265317915,256728,0,114736.19265317915,0.6628000140190125,1.439961552619934,10000,124426.6122317314,0.8897265195846558,0.4137465059757232,0.7806599736213684,0.8491368293762207,50000
9699.450918912888,17.224257707595825,115156.30558776855,257655,0,115156.30558776855,0.6628000140190125,1.439961552619934,10000,124887.1065568924,0.8881640434265137,0.4150804877281189,0.7806599736213684,0.8491368293762207,50000
9747.919601917269,17.31403613090515,115576.53962373734,258593,0,115576.53962373734,0.6628000140190125,1.439961552619934,10000,125355.9505121708,0.8871288895606995,0.4156031608581543,0.7806599736213684,0.8491368293762207,50000
9787.654287099838,17.384129524230957,115996.80192518234,259536,0,115996.80192518234,0.6628000140190125,1.439961552619934,10000,125816.06837558746,0.8883788585662842,0.4144641458988189,0.7806599736213684,0.8491368293762207,50000
9829.864854097366,17.466994762420654,116417.05393886566,260473,0,116417.05393886566,0.6628000140190125,1.439961552619934,10000,126278.66386461258,0.888671875,0.4139718115329742,0.7806599736213684,0.8491368293762207,50000
9864.348781108856,17.530568838119507,116837.02300691605,261413,0,116837.02300691605,0.6628000140190125,1.439961552619934,10000,126733.23106122015,0.8889257907867432,0.4145142734050751,0.7806599736213684,0.8491368293762207,50000
9912.99257516861,17.60601305961609,117257.40816497804,262350,0,117257.40816497804,0.6628000140190125,1.439961552619934,10000,127202.38626980782,0.8883984088897705,0.4164403676986694,0.7806599736213684,0.8491368293762207,50000
9952.029757261276,17.68432903289795,117677.55997300148,263291,0,117677.55997300148,0.6628000140190125,1.439961552619934,10000,127661.7043390274,0.8852343559265137,0.4217980802059173,0.7806599736213684,0.8491368293762207,50000
9995.02408361435,17.765547513961792,118097.5377099514,264227,0,118097.5377099514,0.6628000140190125,1.439961552619934,10000,128124.80843949318,0.8889843821525574,0.4135739505290985,0.7806599736213684,0.8491368293762207,50000
10030.878251314163,17.853434562683105,118517.52534794807,265162,0,118517.52534794807,0.6628000140190125,1.439961552619934,10000,128580.78847575188,0.8879492282867432,0.4144449830055237,0.7806599736213684,0.8491368293762207,50000
10069.000126123428,17.936197996139526,118937.56853723526,266097,0,118937.56853723526,0.6628000140190125,1.439961552619934,10000,129039.0865252018,0.8884179592132568,0.4173905849456787,0.7806599736213684,0.8491368293762207,50000
10111.985719919205,18.02430295944214,119357.60832476616,267036,0,119357.60832476616,0.6628000140190125,1.439961552619934,10000,129502.25046014786,0.8875976204872131,0.4157011210918426,0.7806599736213684,0.8491368293762207,50000
10150.179717302322,18.103163957595825,119777.81729054452,267975,0,119777.81729054452,0.6628000140190125,1.439961552619934,10000,129960.78221297264,0.8877733945846558,0.4151789844036102,0.7806599736213684,0.8491368293762207,50000
10190.332374095917,18.181214332580566,120197.99805498125,268913,0,120197.99805498125,0.6628000140190125,1.439961552619934,10000,130421.24511313438,0.8890820145606995,0.411138653755188,0.7806599736213684,0.8491368293762207,50000
10228.79074215889,18.266133069992065,120617.99323821068,269850,0,120617.99323821068,0.6628000140190125,1.439961552619934,10000,130879.83401083946,0.8871679306030273,0.4229635894298553,0.7806599736213684,0.8491368293762207,50000
10269.55788254738,18.342522621154785,121037.9982905388,270790,0,121037.9982905388,0.6628000140190125,1.439961552619934,10000,131340.73326659203,0.88929682970047,0.4126971662044525,0.7806599736213684,0.8491368293762207,50000
10308.489049196243,18.421640157699585,121457.97619390488,271730,0,121457.97619390488,0.6628000140190125,1.439961552619934,10000,131799.77235770226,0.8877539038658142,0.4173440933227539,0.7806599736213684,0.8491368293762207,50000
10349.891362667084,18.50593400001526,121877.95221614838,272670,0,121877.95221614838,0.6628000140190125,1.439961552619934,10000,132261.28627204895,0.88832026720047,0.4156412780284881,0.7806599736213684,0.8491368293762207,50000
10395.50066781044,18.59084153175354,122297.96140408516,273609,0,122297.96140408516,0.6628000140190125,1.439961552619934,10000,132727.0404522419,0.8891796469688416,0.4100504517555237,0.7806599736213684,0.8491368293762207,50000
10430.909448862076,18.673195123672485,122717.90025830267,274550,0,122717.90025830267,0.6628000140190125,1.439961552619934,10000,133182.52132487297,0.8878515362739563,0.4165761172771454,0.7806599736213684,0.8491368293762207,50000
10472.254363298416,18.7580795288086,123138.03974294662,275488,0,123138.03974294662,0.6628000140190125,1.439961552619934,10000,133644.14214658737,0.8887304663658142,0.4122629761695862,0.7806599736213684,0.8491368293762207,50000
10512.6342856884,18.83539652824402,123558.17305517197,276426,0,123558.17305517197,0.6628000140190125,1.439961552619934,10000,134104.78236317635,0.8866796493530273,0.4174808859825134,0.7806599736213684,0.8491368293762207,50000
10551.421706914902,18.918168783187863,123978.34770202637,277365,0,123978.34770202637,0.6628000140190125,1.439961552619934,10000,134563.87787127495,0.8886132836341858,0.4149703085422516,0.7806599736213684,0.8491368293762207,50000
10590.24893975258,18.998623609542847,124398.55496621132,278304,0,124398.55496621132,0.6628000140190125,1.439961552619934,10000,135023.04332780838,0.8903124928474426,0.4152889549732208,0.7806599736213684,0.8491368293762207,50000
10629.01440358162,19.098854541778564,124818.6222038269,279242,0,124818.6222038269,0.6628000140190125,1.439961552619934,10000,135482.02679228783,0.888671875,0.4086595475673675,0.7806599736213684,0.8491368293762207,50000
10668.821629047394,19.18437695503235,125238.82615542412,280179,0,125238.82615542412,0.6628000140190125,1.439961552619934,10000,135942.1735329628,0.8921093344688416,0.4076516628265381,0.7806599736213684,0.8491368293762207,50000
10708.152201652529,19.26614189147949,125659.04063010216,281119,0,125659.04063010216,0.6628000140190125,1.439961552619934,10000,136401.85151863098,0.8885937333106995,0.414132297039032,0.7806599736213684,0.8491368293762207,50000
10753.6897149086,19.349141597747803,126079.1490097046,282060,0,126079.1490097046,0.6628000140190125,1.439961552619934,10000,136867.63150930405,0.8877929449081421,0.4160957634449005,0.7806599736213684,0.8491368293762207,50000
10789.449345111849,19.43389129638672,126499.3281633854,282999,0,126499.3281633854,0.6628000140190125,1.439961552619934,10000,137323.70598578453,0.8861523270606995,0.418018102645874,0.7806599736213684,0.8491368293762207,50000
10832.9416513443,19.51919531822205,126919.30169415474,283937,0,126919.30169415474,0.6628000140190125,1.439961552619934,10000,137787.30851221085,0.8886132836341858,0.4185100197792053,0.7806599736213684,0.8491368293762207,50000
10873.36230826378,19.64874291419983,127339.16857624054,284875,0,127339.16857624054,0.6628000140190125,1.439961552619934,10000,138247.77598190308,0.8898632526397705,0.4148930013179779,0.7806599736213684,0.8491368293762207,50000
10913.14732003212,19.732011795043945,127759.18264389038,285813,0,127759.18264389038,0.6628000140190125,1.439961552619934,10000,138707.7092897892,0.88734370470047,0.4140979647636413,0.7806599736213684,0.8491368293762207,50000
10956.518753528597,19.81148219108581,128179.11961340904,286748,0,128179.11961340904,0.6628000140190125,1.439961552619934,10000,139171.1473546028,0.8852343559265137,0.4228600561618805,0.7806599736213684,0.8491368293762207,50000
10993.224220991136,20.136163234710693,128598.82387661934,287688,0,128598.82387661934,0.6628000140190125,1.439961552619934,10000,139627.9332201481,0.8890038728713989,0.4117945730686188,0.7806599736213684,0.8491368293762207,50000
11030.850098609924,20.22132968902588,129019.09246134758,288625,0,129019.09246134758,0.6628000140190125,1.439961552619934,10000,140085.9644765854,0.8883984088897705,0.4140118360519409,0.7806599736213684,0.8491368293762207,50000
11068.954473495483,20.305765628814697,129439.0857374668,289560,0,129439.0857374668,0.6628000140190125,1.439961552619934,10000,140544.19653391838,0.88880854845047,0.4138639867305755,0.7806599736213684,0.8491368293762207,50000
11111.227452993391,20.39596724510193,129859.1750626564,290496,0,129859.1750626564,0.6628000140190125,1.439961552619934,10000,141006.6998987198,0.8863085508346558,0.4227134883403778,0.7806599736213684,0.8491368293762207,50000
11146.959941864014,20.481508493423465,130279.17562508585,291435,0,130279.17562508585,0.6628000140190125,1.439961552619934,10000,141462.5694692135,0.8886327743530273,0.4127470552921295,0.7806599736213684,0.8491368293762207,50000
11187.23245549202,20.571951389312744,130699.34307909012,292366,0,130699.34307909012,0.6628000140190125,1.439961552619934,10000,141923.1501107216,0.8895702958106995,0.4100448489189148,0.7806599736213684,0.8491368293762207,50000
11228.173330783844,20.65904426574707,131119.25686120987,293303,0,131119.25686120987,0.6628000140190125,1.439961552619934,10000,142384.14255547523,0.8876562118530273,0.4232404232025146,0.7806599736213684,0.8491368293762207,50000
11265.79709982872,20.74518251419068,131539.37345027924,294193,0,131539.37345027924,0.6628000140190125,1.439961552619934,10000,142842.01654458046,0.8883788585662842,0.4139226377010345,0.7806599736213684,0.8491368293762207,50000
11305.44756770134,20.83014798164368,131959.2889535427,295130,0,131959.2889535427,0.6628000140190125,1.439961552619934,10000,143301.71817946434,0.8861523270606995,0.4199804067611694,0.7806599736213684,0.8491368293762207,50000
11341.51713204384,20.91266751289368,132379.5202343464,296067,0,132379.5202343464,0.6628000140190125,1.439961552619934,10000,143758.15282964706,0.8904101252555847,0.4130441844463348,0.7806599736213684,0.8491368293762207,50000
11389.175944328308,21.0025532245636,132799.5991435051,297001,0,132799.5991435051,0.6628000140190125,1.439961552619934,10000,144226.03037834167,0.8873242139816284,0.4146493077278137,0.7806599736213684,0.8491368293762207,50000
11426.878244876862,21.088128566741943,133219.8224363327,297943,0,133219.8224363327,0.6628000140190125,1.439961552619934,10000,144684.09260296822,0.8876367211341858,0.4151484072208404,0.7806599736213684,0.8491368293762207,50000
11463.27908229828,21.181781768798828,133640.4175248146,298880,0,133640.4175248146,0.6628000140190125,1.439961552619934,10000,145141.23288106918,0.8898437023162842,0.4100130796432495,0.7806599736213684,0.8491368293762207,50000
11504.816838264464,21.274759769439697,134060.4425957203,299814,0,134060.4425957203,0.6628000140190125,1.439961552619934,10000,145602.93848657608,0.8866406083106995,0.4186463952064514,0.7806599736213684,0.8491368293762207,50000
11543.418461561205,21.360515594482425,134480.3460702896,300752,0,134480.3460702896,0.6628000140190125,1.439961552619934,10000,146061.57924103737,0.88978511095047,0.4111753106117248,0.7806599736213684,0.8491368293762207,50000
11585.907123088837,21.44925570487976,134900.35364151,301689,0,134900.35364151,0.6628000140190125,1.439961552619934,10000,146524.2145433426,0.8907030820846558,0.4115512371063232,0.7806599736213684,0.8491368293762207,50000
11620.165687322617,21.53703117370605,135320.4859445095,302630,0,135320.4859445095,0.6628000140190125,1.439961552619934,10000,146978.74358296394,0.8902929425239563,0.4095830023288727,0.7806599736213684,0.8491368293762207,50000
11663.15535378456,21.625725030899048,135740.72599720955,303569,0,135740.72599720955,0.6628000140190125,1.439961552619934,10000,147442.11426973343,0.888476550579071,0.4151207208633423,0.7806599736213684,0.8491368293762207,50000
11702.606310367584,21.71380090713501,136160.76442551613,304507,0,136160.76442551613,0.6628000140190125,1.439961552619934,10000,147901.74234127998,0.8879101276397705,0.4139824211597442,0.7806599736213684,0.8491368293762207,50000
11741.822509288788,21.80000257492065,136580.63121008873,305445,0,136580.63121008873,0.6628000140190125,1.439961552619934,10000,148360.96184515953,0.8877343535423279,0.4162862598896026,0.7806599736213684,0.8491368293762207,50000
11789.387017726898,21.89959049224853,137000.6361260414,306383,0,137000.6361260414,0.6628000140190125,1.439961552619934,10000,148828.68139123917,0.8881250023841858,0.4133361577987671,0.7806599736213684,0.8491368293762207,50000
11832.368502616882,21.98433923721313,137420.53449702263,307323,0,137420.53449702263,0.6628000140190125,1.439961552619934,10000,149291.6964457035,0.8883593678474426,0.4201784133911133,0.7806599736213684,0.8491368293762207,50000
11870.268971681597,22.07439494132996,137840.7928082943,308260,0,137840.7928082943,0.6628000140190125,1.439961552619934,10000,149749.99558973312,0.8879687190055847,0.4177784919738769,0.7806599736213684,0.8491368293762207,50000
11906.708271741869,22.166040182113647,138260.85964107513,309197,0,138260.85964107513,0.6628000140190125,1.439961552619934,10000,150206.64368653297,0.88916015625,0.4091837108135223,0.7806599736213684,0.8491368293762207,50000
11947.138439178469,22.304643392562863,138680.788346529,310133,0,138680.788346529,0.6628000140190125,1.439961552619934,10000,150667.1916770935,0.8869531154632568,0.4185750484466553,0.7806599736213684,0.8491368293762207,50000
11986.4548933506,22.394673824310303,139100.7155430317,311071,0,139100.7155430317,0.6628000140190125,1.439961552619934,10000,151126.57604026794,0.8867968320846558,0.418944239616394,0.7806599736213684,0.8491368293762207,50000
12027.735392093658,22.487955570220947,139520.6550180912,312008,0,139520.6550180912,0.6628000140190125,1.439961552619934,10000,151587.94029808044,0.88916015625,0.411105066537857,0.7806599736213684,0.8491368293762207,50000
12067.290197372437,22.60226511955261,139940.78490543363,312948,0,139940.78490543363,0.6628000140190125,1.439961552619934,10000,152047.78997969627,0.8881444931030273,0.4167310893535614,0.7806599736213684,0.8491368293762207,50000
12108.281812429428,22.693623065948486,140360.85139131546,313887,0,140360.85139131546,0.6628000140190125,1.439961552619934,10000,152508.9900314808,0.8859961032867432,0.4235863089561462,0.7806599736213684,0.8491368293762207,50000
12146.96865439415,22.78712558746338,140781.04164910316,314824,0,140781.04164910316,0.6628000140190125,1.439961552619934,10000,152968.01148629189,0.8883398175239563,0.4152339696884155,0.7806599736213684,0.8491368293762207,50000
12183.743371248243,22.927883863449097,141201.20494127274,315762,0,141201.20494127274,0.6628000140190125,1.439961552619934,10000,153425.1422805786,0.8909569978713989,0.4055262804031372,0.7806599736213684,0.8491368293762207,50000
12221.055872440338,23.01867938041687,141621.46349978447,316696,0,141621.46349978447,0.6628000140190125,1.439961552619934,10000,153882.85493707657,0.8879296779632568,0.4203538298606872,0.7806599736213684,0.8491368293762207,50000
12262.974166870115,23.10886240005493,142041.4583003521,317634,0,142041.4583003521,0.6628000140190125,1.439961552619934,10000,154344.91010689735,0.8866406083106995,0.4178559482097626,0.7806599736213684,0.8491368293762207,50000
12299.447113752363,23.19686794281006,142461.56035637856,318572,0,142461.56035637856,0.6628000140190125,1.439961552619934,10000,154801.62366724014,0.8883398175239563,0.4167503118515014,0.7806599736213684,0.8491368293762207,50000
12340.786552906036,23.28324294090271,142881.77575540543,319510,0,142881.77575540543,0.6628000140190125,1.439961552619934,10000,155263.3157105446,0.88916015625,0.4147959053516388,0.7806599736213684,0.8491368293762207,50000
12379.863595485687,23.374863862991333,143302.01441574097,320448,0,143302.01441574097,0.6628000140190125,1.439961552619934,10000,155722.77356290817,0.8883007764816284,0.4113078117370605,0.7806599736213684,0.8491368293762207,50000
12423.899383544922,23.473129272460938,143722.09818434715,321387,0,143722.09818434715,0.6628000140190125,1.439961552619934,10000,156187.04256916046,0.8866991996765137,0.4174054563045501,0.7806599736213684,0.8491368293762207,50000
12464.060123443604,23.5680513381958,144142.33653116226,322323,0,144142.33653116226,0.6628000140190125,1.439961552619934,10000,156647.58727145195,0.8899218440055847,0.4096273779869079,0.7806599736213684,0.8491368293762207,50000
12503.45373558998,23.660505771636963,144562.4763252735,323258,0,144562.4763252735,0.6628000140190125,1.439961552619934,10000,157107.26393318176,0.8880468606948853,0.4144402146339416,0.7806599736213684,0.8491368293762207,50000
12541.001872062683,23.807493209838867,144982.35832333565,324194,0,144982.35832333565,0.6628000140190125,1.439961552619934,10000,157564.89127373695,0.8901171684265137,0.4119070470333099,0.7806599736213684,0.8491368293762207,50000
12582.273058652878,23.902076482772827,145402.36496806145,325133,0,145402.36496806145,0.6628000140190125,1.439961552619934,10000,158026.31503486633,0.8872851133346558,0.4181750118732452,0.7806599736213684,0.8491368293762207,50000
12623.30327129364,23.99218988418579,145822.30849671364,326071,0,145822.30849671364,0.6628000140190125,1.439961552619934,10000,158487.42919802666,0.8898437023162842,0.4119757115840912,0.7806599736213684,0.8491368293762207,50000
12659.065303087234,24.135462999343872,146242.26469278336,327009,0,146242.26469278336,0.6628000140190125,1.439961552619934,10000,158943.34083485603,0.8896679282188416,0.4137422144412994,0.7806599736213684,0.8491368293762207,50000
12697.31627702713,24.234971523284912,146662.29273629189,327945,0,146662.29273629189,0.6628000140190125,1.439961552619934,10000,159401.76953983307,0.8895702958106995,0.4116011261940002,0.7806599736213684,0.8491368293762207,50000
12738.77527141571,24.327179431915283,147082.52355718613,328883,0,147082.52355718613,0.6628000140190125,1.439961552619934,10000,159863.60181355476,0.8875585794448853,0.4162088930606842,0.7806599736213684,0.8491368293762207,50000
12778.015112400057,24.46321201324463,147502.60175275803,329818,0,147502.60175275803,0.6628000140190125,1.439961552619934,10000,160323.10658454895,0.8869140148162842,0.4170363843441009,0.7806599736213684,0.8491368293762207,50000
12819.419175863266,24.56829261779785,147922.8135919571,330755,0,147922.8135919571,0.6628000140190125,1.439961552619934,10000,160784.8777372837,0.8896679282188416,0.4135584831237793,0.7806599736213684,0.8491368293762207,50000
12867.414836645126,24.66355276107788,148343.09826993942,331694,0,148343.09826993942,0.6628000140190125,1.439961552619934,10000,161253.30429697037,0.8881250023841858,0.4180620610713959,0.7806599736213684,0.8491368293762207,50000
12907.345923662186,24.7419536113739,148763.2022268772,332637,0,148763.2022268772,0.6628000140190125,1.439961552619934,10000,161713.47340416908,0.8884961009025574,0.4143311083316803,0.7806599736213684,0.8491368293762207,50000
12950.252911806108,24.83434271812439,149183.26648783684,333573,0,149183.26648783684,0.6628000140190125,1.439961552619934,10000,162176.588023901,0.8854101300239563,0.4235457181930542,0.7806599736213684,0.8491368293762207,50000
12992.80593752861,24.92528367042541,149603.49204540253,334508,0,149603.49204540253,0.6628000140190125,1.439961552619934,10000,162639.50809574127,0.8883984088897705,0.4125818610191345,0.7806599736213684,0.8491368293762207,50000
13034.503975629808,24.99918556213379,150023.56773352623,335449,0,150023.56773352623,0.6628000140190125,1.439961552619934,10000,163101.40661740303,0.8907030820846558,0.4066536724567413,0.7806599736213684,0.8491368293762207,50000
13079.27995443344,25.09358143806457,150443.80747699738,336388,0,150443.80747699738,0.6628000140190125,1.439961552619934,10000,163566.56737589836,0.8867382407188416,0.4205570816993713,0.7806599736213684,0.8491368293762207,50000
13119.275871992111,25.190476655960083,150863.85061359406,337325,0,150863.85061359406,0.6628000140190125,1.439961552619934,10000,164026.75428032875,0.8875390291213989,0.4201224744319916,0.7806599736213684,0.8491368293762207,50000
13171.61202454567,25.28453826904297,151283.9351758957,338258,0,151283.9351758957,0.6628000140190125,1.439961552619934,10000,164499.32343387604,0.8876367211341858,0.4145201444625854,0.7806599736213684,0.8491368293762207,50000
13206.307997703552,25.36584448814392,151703.95897865295,339196,0,151703.95897865295,0.6628000140190125,1.439961552619934,10000,164954.1756284237,0.8885351419448853,0.4120396077632904,0.7806599736213684,0.8491368293762207,50000
13246.64460015297,25.46287226676941,152124.17705917358,340129,0,152124.17705917358,0.6628000140190125,1.439961552619934,10000,165414.87696027756,0.8873828053474426,0.4202143251895904,0.7806599736213684,0.8491368293762207,50000
13289.47941160202,25.565407514572144,152544.35502910614,341061,0,152544.35502910614,0.6628000140190125,1.439961552619934,10000,165878.0419712067,0.8905078172683716,0.4098507463932037,0.7806599736213684,0.8491368293762207,50000
13322.339082717896,25.64190411567688,152964.3291182518,342003,0,152964.3291182518,0.6628000140190125,1.439961552619934,10000,166331.00338292122,0.8872265219688416,0.4186387658119201,0.7806599736213684,0.8491368293762207,50000
13362.112790107729,25.7352511882782,153384.33371186256,342939,0,153384.33371186256,0.6628000140190125,1.439961552619934,10000,166790.92618012428,0.8864062428474426,0.4191470742225647,0.7806599736213684,0.8491368293762207,50000
13412.558959245682,25.82959008216858,153804.50244569778,343876,0,153804.50244569778,0.6628000140190125,1.439961552619934,10000,167261.6859352589,0.8897656202316284,0.4129240214824676,0.7806599736213684,0.8491368293762207,50000
13450.191165685654,25.908400774002075,154224.41515517235,344816,0,154224.41515517235,0.6628000140190125,1.439961552619934,10000,167719.3604798317,0.8880664110183716,0.4134820103645324,0.7806599736213684,0.8491368293762207,50000
13497.83123230934,26.00806427001953,154644.2866268158,345753,0,154644.2866268158,0.6628000140190125,1.439961552619934,10000,168187.02220201492,0.8886132836341858,0.4115453362464905,0.7806599736213684,0.8491368293762207,50000
13535.284557580948,26.102439403533936,155064.39183330536,346689,0,155064.39183330536,0.6628000140190125,1.439961552619934,10000,168644.72593283653,0.88720703125,0.4173647165298462,0.7806599736213684,0.8491368293762207,50000
13579.531408786774,26.227181434631348,155484.39171671867,347627,0,155484.39171671867,0.6628000140190125,1.439961552619934,10000,169109.14815998077,0.8901757597923279,0.4099457561969757,0.7806599736213684,0.8491368293762207,50000
13619.071528434752,26.375840425491333,155904.38059473038,348561,0,155904.38059473038,0.6628000140190125,1.439961552619934,10000,169568.8761703968,0.8900585770606995,0.4157879054546356,0.7806599736213684,0.8491368293762207,50000
13669.715999364853,26.47144365310669,156324.56995940208,349496,0,156324.56995940208,0.6628000140190125,1.439961552619934,10000,170039.8563761711,0.8889062404632568,0.4083418846130371,0.7806599736213684,0.8491368293762207,50000
13707.466798067093,26.550642251968384,156744.44487810135,350436,0,156744.44487810135,0.6628000140190125,1.439961552619934,10000,170497.61222934723,0.8913476467132568,0.4106284379959106,0.7806599736213684,0.8491368293762207,50000
13749.024479150772,26.64775824546814,157164.40446853638,351364,0,157164.40446853638,0.6628000140190125,1.439961552619934,10000,170959.27654767036,0.8867577910423279,0.41962930560112,0.7806599736213684,0.8491368293762207,50000
13791.469810724258,26.74502730369568,157584.49403834343,352296,0,157584.49403834343,0.6628000140190125,1.439961552619934,10000,171421.9588572979,0.8877148032188416,0.4151216149330139,0.7806599736213684,0.8491368293762207,50000
13829.42780804634,26.84268879890442,158004.5953962803,353231,0,158004.5953962803,0.6628000140190125,1.439961552619934,10000,171880.16689515114,0.8877539038658142,0.4173828661441803,0.7806599736213684,0.8491368293762207,50000
13871.05332994461,26.9394805431366,158424.50338053703,354164,0,158424.50338053703,0.6628000140190125,1.439961552619934,10000,172341.84744262695,0.8898046612739563,0.4126203954219818,0.7806599736213684,0.8491368293762207,50000
13910.14951992035,27.044692754745483,158844.56557393074,355103,0,158844.56557393074,0.6628000140190125,1.439961552619934,10000,172801.1633708477,0.8887304663658142,0.4155606627464294,0.7806599736213684,0.8491368293762207,50000
13953.177673339844,27.149667501449585,159264.79722499847,356040,0,159264.79722499847,0.6628000140190125,1.439961552619934,10000,173264.57972598076,0.8875976204872131,0.4178290069103241,0.7806599736213684,0.8491368293762207,50000
13990.813126564026,27.24921751022339,159684.81939792633,356979,0,159684.81939792633,0.6628000140190125,1.439961552619934,10000,173722.38829994202,0.8841601610183716,0.422722190618515,0.7806599736213684,0.8491368293762207,50000
14033.412657022476,27.349547863006592,160104.9553952217,357916,0,160104.9553952217,0.6628000140190125,1.439961552619934,10000,174185.2740430832,0.8896288871765137,0.4120044708251953,0.7806599736213684,0.8491368293762207,50000
14069.0910923481,27.44993758201599,160524.85397338867,358856,0,160524.85397338867,0.6628000140190125,1.439961552619934,10000,174641.0027630329,0.8890820145606995,0.410955011844635,0.7806599736213684,0.8491368293762207,50000
14108.684185504912,27.54713273048401,160944.96697402,359790,0,160944.96697402,0.6628000140190125,1.439961552619934,10000,175100.8567893505,0.8885937333106995,0.4169111549854278,0.7806599736213684,0.8491368293762207,50000
14151.323654413223,27.643819570541385,161364.8423793316,360725,0,161364.8423793316,0.6628000140190125,1.439961552619934,10000,175563.51901459694,0.8864648342132568,0.421193391084671,0.7806599736213684,0.8491368293762207,50000
14188.880197048187,27.73991370201111,161785.01636505127,361665,0,161785.01636505127,0.6628000140190125,1.439961552619934,10000,176021.39610123634,0.8865820169448853,0.4151625633239746,0.7806599736213684,0.8491368293762207,50000
14234.16361951828,27.84222197532653,162205.02902841568,362603,0,162205.02902841568,0.6628000140190125,1.439961552619934,10000,176486.84476661682,0.8888476490974426,0.4111815989017486,0.7806599736213684,0.8491368293762207,50000
14275.383254051208,27.941187858581543,162625.00325775146,363541,0,162625.00325775146,0.6628000140190125,1.439961552619934,10000,176948.18750071526,0.8886523246765137,0.4192703664302826,0.7806599736213684,0.8491368293762207,50000
14311.135527849196,28.044018983840942,163045.1636610031,364479,0,163045.1636610031,0.6628000140190125,1.439961552619934,10000,177404.25304937363,0.8897656202316284,0.4115915596485138,0.7806599736213684,0.8491368293762207,50000
14356.90769314766,28.14191770553589,163465.0584104061,365413,0,163465.0584104061,0.6628000140190125,1.439961552619934,10000,177870.06887936592,0.8880468606948853,0.4186495542526245,0.7806599736213684,0.8491368293762207,50000
14391.303559541702,28.22307014465332,163885.0548875332,366350,0,163885.0548875332,0.6628000140190125,1.439961552619934,10000,178324.59226608276,0.8872460722923279,0.4188577532768249,0.7806599736213684,0.8491368293762207,50000
14434.169000864027,28.325141668319706,164305.09626293182,367286,0,164305.09626293182,0.6628000140190125,1.439961552619934,10000,178787.65193104744,0.8896288871765137,0.4089963436126709,0.7806599736213684,0.8491368293762207,50000
14474.787692546844,28.424390077590942,164725.26630687714,368223,0,164725.26630687714,0.6628000140190125,1.439961552619934,10000,179248.5905110836,0.8872460722923279,0.4134839475154876,0.7806599736213684,0.8491368293762207,50000
14516.611475229263,28.584221839904785,165145.18168735504,369160,0,165145.18168735504,0.6628000140190125,1.439961552619934,10000,179710.54042887688,0.8898632526397705,0.4105189740657806,0.7806599736213684,0.8491368293762207,50000
14557.888511419296,28.685779333114624,165565.3174443245,370098,0,165565.3174443245,0.6628000140190125,1.439961552619934,10000,180172.10485219955,0.8863281011581421,0.4179736673831939,0.7806599736213684,0.8491368293762207,50000
14596.663992404938,28.78573179244995,165985.38984370232,371035,0,165985.38984370232,0.6628000140190125,1.439961552619934,10000,180631.1038618088,0.889453113079071,0.4162811636924743,0.7806599736213684,0.8491368293762207,50000
14637.276457309725,28.905762434005737,166405.45948576927,371973,0,166405.45948576927,0.6628000140190125,1.439961552619934,10000,181091.9565012455,0.8895117044448853,0.4145427942276001,0.7806599736213684,0.8491368293762207,50000
14675.369314670565,29.011127471923828,166825.61236143112,372908,0,166825.61236143112,0.6628000140190125,1.439961552619934,10000,181550.35774874687,0.889941394329071,0.4062135517597198,0.7806599736213684,0.8491368293762207,50000
14714.035625219343,29.120630979537964,167245.81822776794,373842,0,167245.81822776794,0.6628000140190125,1.439961552619934,10000,182009.38965320587,0.888476550579071,0.4190575182437897,0.7806599736213684,0.8491368293762207,50000
