global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
76300,2.5046213,1.4412773,,,,,,,,,,,,,,
76400,2.0827374,1.4983853,,,,,,,,,,,,,,
76500,1.9455377,1.4319484,,,,,,,,,,,,,,
76600,2.165535,1.5366704,,,,,,,,,,,,,,
76618,,,0.7401546239852905,0.9870557188987732,0.6706399917602539,1.3400790691375732,50000.0,0.5473999977111816,2.035409450531006,10000.0,26046.512956619263,26981.249529123303,26046.512956619263,929.9996762275696,1.908890724182129,0.0
76700,2.1537256,1.5056466,,,,,,,,,,,,,,
76800,2.080247,1.4537601,,,,,,,,,,,,,,
76900,2.0694392,1.4293339,,,,,,,,,,,,,,
77000,2.1524549,1.5820793,,,,,,,,,,,,,,
77100,2.2705734,1.4902868,,,,,,,,,,,,,,
77200,2.1144667,1.5000303,,,,,,,,,,,,,,
77300,2.0338793,1.5079421,,,,,,,,,,,,,,
77400,2.3344219,1.5120666,,,,,,,,,,,,,,
77500,2.2613547,1.436867,,,,,,,,,,,,,,
77600,2.4420342,1.4773195,,,,,,,,,,,,,,
77700,2.274978,1.3918619,,,,,,,,,,,,,,
77800,2.1611516,1.4926085,,,,,,,,,,,,,,
77900,2.2445226,1.534386,,,,,,,,,,,,,,
78000,1.9430287,1.3624482,,,,,,,,,,,,,,
78100,2.184231,1.3965952,,,,,,,,,,,,,,
78122,,,0.7384207248687744,1.0084189176559448,0.665340006351471,1.3739938735961914,50000.0,0.5392000079154968,2.11980938911438,10000.0,26556.6778280735,27509.383778572083,26556.6778280735,947.8705537319184,1.9521074295043943,0.0
78200,2.2203493,1.5445495,,,,,,,,,,,,,,
78300,2.2090194,1.4477733,,,,,,,,,,,,,,
78400,2.36484,1.4650909,,,,,,,,,,,,,,
78500,2.3748813,1.5480043,,,,,,,,,,,,,,
78600,2.3646088,1.5185074,,,,,,,,,,,,,,
78700,2.2994647,1.3787861,,,,,,,,,,,,,,
78800,2.3866737,1.4593078,,,,,,,,,,,,,,
78900,2.0721426,1.424949,,,,,,,,,,,,,,
79000,2.0993333,1.510956,,,,,,,,,,,,,,
79100,2.066069,1.4630786,,,,,,,,,,,,,,
79200,2.185969,1.4545935,,,,,,,,,,,,,,
79300,2.3302033,1.4120953,,,,,,,,,,,,,,
79400,2.0873053,1.4906027,,,,,,,,,,,,,,
79500,2.0795362,1.4943881,,,,,,,,,,,,,,
79600,2.2494504,1.4641789,,,,,,,,,,,,,,
79626,,,0.767578125,0.8716039061546326,0.6688399910926819,1.3541743755340576,50000.0,0.5445000529289246,2.0731024742126465,10000.0,27066.751952409744,28037.19790363312,27066.751952409744,965.515125989914,1.991746425628662,0.0
79700,2.1586363,1.5325923,,,,,,,,,,,,,,
79800,2.2476218,1.4083357,,,,,,,,,,,,,,
79900,2.1349251,1.3522296,,,,,,,,,,,,,,
80000,2.5074308,1.3365941,,,,,,,,,,,,,,
80100,2.2954547,1.5095649,,,,,,,,,,,,,,
80200,2.0804963,1.4626772,,,,,,,,,,,,,,
80300,2.1724257,1.4356563,,,,,,,,,,,,,,
80400,2.0769958,1.4340433,,,,,,,,,,,,,,
80500,2.3906205,1.4610245,,,,,,,,,,,,,,
80600,2.1923354,1.5666608,,,,,,,,,,,,,,
80700,2.4018424,1.4980924,,,,,,,,,,,,,,
80800,2.2845469,1.4777471,,,,,,,,,,,,,,
80900,2.1433496,1.366183,,,,,,,,,,,,,,
81000,2.1400135,1.3792236,,,,,,,,,,,,,,
81100,2.177797,1.3073552,,,,,,,,,,,,,,
81130,,,0.7565369606018066,0.9142917394638062,0.6692000031471252,1.3499724864959717,50000.0,0.5324000120162964,2.085909128189087,10000.0,27576.86024737358,28565.35233569145,27576.86024737358,983.458841085434,2.036340713500977,0.0
81200,2.0522408,1.3117411,,,,,,,,,,,,,,
81300,2.063443,1.3345792,,,,,,,,,,,,,,
81400,2.1946511,1.4538958,,,,,,,,,,,,,,
81500,2.3783758,1.4831002,,,,,,,,,,,,,,
81600,2.1589189,1.4135962,,,,,,,,,,,,,,
81700,2.3835166,1.4664549,,,,,,,,,,,,,,
81800,2.0805948,1.4346852,,,,,,,,,,,,,,
81900,2.1414232,1.445184,,,,,,,,,,,,,,
82000,1.9454539,1.4176493,,,,,,,,,,,,,,
82100,2.2017121,1.3789394,,,,,,,,,,,,,,
82200,2.1954997,1.4777391,,,,,,,,,,,,,,
82300,2.3594868,1.4665977,,,,,,,,,,,,,,
82400,2.5183613,1.4913176,,,,,,,,,,,,,,
82500,2.2461019,1.4197595,,,,,,,,,,,,,,
82600,2.0555205,1.3980776,,,,,,,,,,,,,,
82633,,,0.7384008169174194,1.0000159740447998,0.6617599725723267,1.3959338665008545,50000.0,0.5343000292778015,2.1417131423950195,10000.0,28086.937801122665,29093.46788740158,28086.937801122665,1001.4011144638062,2.0771901607513428,0.0
82700,2.2289338,1.4931586,,,,,,,,,,,,,,
82800,1.8956801,1.3837556,,,,,,,,,,,,,,
82900,2.26606,1.4626805,,,,,,,,,,,,,,
83000,2.3436155,1.4952527,,,,,,,,,,,,,,
83100,2.0638602,1.392676,,,,,,,,,,,,,,
83200,2.4656513,1.4534515,,,,,,,,,,,,,,
83300,2.1527686,1.4283092,,,,,,,,,,,,,,
83400,2.3025794,1.4739877,,,,,,,,,,,,,,
83500,2.1514273,1.4632761,,,,,,,,,,,,,,
83600,2.195868,1.4799439,,,,,,,,,,,,,,
83700,2.1498697,1.4371499,,,,,,,,,,,,,,
83800,2.4412124,1.4453897,,,,,,,,,,,,,,
83900,2.0931258,1.3730878,,,,,,,,,,,,,,
84000,2.477377,1.436702,,,,,,,,,,,,,,
84100,2.331456,1.4760457,,,,,,,,,,,,,,
84137,,,0.7523317933082581,0.9355828166007996,0.6721799969673157,1.334437608718872,50000.0,0.541100025177002,2.071115255355835,10000.0,28597.01343441009,29621.39469194412,28597.01343441009,1019.136206626892,2.137763500213623,0.0
84200,2.0730119,1.3326464,,,,,,,,,,,,,,
84300,2.0718842,1.5089084,,,,,,,,,,,,,,
84400,2.4728267,1.4100717,,,,,,,,,,,,,,
84500,2.2362752,1.452852,,,,,,,,,,,,,,
84600,2.2177556,1.5256519,,,,,,,,,,,,,,
84700,2.2893472,1.4477482,,,,,,,,,,,,,,
84800,2.4227939,1.443297,,,,,,,,,,,,,,
84900,2.3757155,1.3607283,,,,,,,,,,,,,,
85000,2.365369,1.4470656,,,,,,,,,,,,,,
85100,2.202292,1.4333334,,,,,,,,,,,,,,
85200,2.1378965,1.3888928,,,,,,,,,,,,,,
85300,2.1350462,1.4364457,,,,,,,,,,,,,,
85400,2.2510114,1.4092157,,,,,,,,,,,,,,
85500,2.3525965,1.4556386,,,,,,,,,,,,,,
85600,2.1506288,1.4090359,,,,,,,,,,,,,,
85640,,,0.7469307780265808,0.961391270160675,0.66975998878479,1.3483177423477173,50000.0,0.5494000315666199,2.091202735900879,10000.0,29106.93808484077,30149.020438194275,29106.93808484077,1036.7360591888428,2.182596445083618,0.0
85700,2.1203113,1.4822345,,,,,,,,,,,,,,
85800,2.3747604,1.3942754,,,,,,,,,,,,,,
85900,2.2995455,1.4715023,,,,,,,,,,,,,,
86000,2.2619877,1.4336056,,,,,,,,,,,,,,
86100,2.1498015,1.4249979,,,,,,,,,,,,,,
86200,2.2736292,1.4858319,,,,,,,,,,,,,,
86300,2.2731,1.3990049,,,,,,,,,,,,,,
86400,2.2544978,1.4819268,,,,,,,,,,,,,,
86500,2.5452256,1.4382465,,,,,,,,,,,,,,
86600,2.2892497,1.5164382,,,,,,,,,,,,,,
86700,2.3634837,1.5674262,,,,,,,,,,,,,,
86800,2.4140534,1.4629308,,,,,,,,,,,,,,
86900,2.2588649,1.3782406,,,,,,,,,,,,,,
87000,2.0881126,1.3662724,,,,,,,,,,,,,,
87100,2.3802443,1.477572,,,,,,,,,,,,,,
87144,,,0.7379224896430969,0.9985449314117432,0.6692799925804138,1.3523105382919312,50000.0,0.534600019454956,2.0925774574279785,10000.0,29617.127873182297,30676.874872922897,29617.127873182297,1054.3037416934967,2.2248997688293457,0.0
87200,2.1459768,1.3959379,,,,,,,,,,,,,,
87300,2.3516724,1.3991731,,,,,,,,,,,,,,
87400,2.2817502,1.4867078,,,,,,,,,,,,,,
87500,2.436472,1.4570312,,,,,,,,,,,,,,
87600,2.2332258,1.4204854,,,,,,,,,,,,,,
87700,2.2364562,1.4766546,,,,,,,,,,,,,,
87800,2.3156798,1.4453009,,,,,,,,,,,,,,
87900,2.271036,1.4449475,,,,,,,,,,,,,,
88000,2.2338703,1.4777013,,,,,,,,,,,,,,
88100,2.1888041,1.4090532,,,,,,,,,,,,,,
88200,2.4274294,1.51927,,,,,,,,,,,,,,
88300,2.2756636,1.3441113,,,,,,,,,,,,,,
88400,2.3359594,1.472626,,,,,,,,,,,,,,
88500,2.4289284,1.5084697,,,,,,,,,,,,,,
88600,2.4707983,1.3809338,,,,,,,,,,,,,,
88647,,,0.7837810516357422,0.8073683381080627,0.6779199838638306,1.3172043561935425,50000.0,0.5424000024795532,2.068551778793335,10000.0,30127.066581964493,31204.71547460556,30127.066581964493,1072.1030399799347,2.271844387054444,0.0
88700,2.1401749,1.3085741,,,,,,,,,,,,,,
88800,2.1915953,1.4788667,,,,,,,,,,,,,,
88900,2.1414711,1.3954878,,,,,,,,,,,,,,
89000,2.1667802,1.3843083,,,,,,,,,,,,,,
89100,2.2312448,1.3594935,,,,,,,,,,,,,,
89200,2.1861398,1.4331492,,,,,,,,,,,,,,
89300,2.2704449,1.399199,,,,,,,,,,,,,,
89400,2.3833296,1.4947889,,,,,,,,,,,,,,
89500,2.3980668,1.4890403,,,,,,,,,,,,,,
89600,2.2597013,1.5155416,,,,,,,,,,,,,,
89700,2.2060812,1.3220518,,,,,,,,,,,,,,
89800,2.3175993,1.4679303,,,,,,,,,,,,,,
89900,2.4774117,1.4988649,,,,,,,,,,,,,,
90000,2.4009426,1.5349166,,,,,,,,,,,,,,
90100,2.573183,1.4362986,,,,,,,,,,,,,,
90151,,,0.7757493257522583,0.8434444069862366,0.6840199828147888,1.2816094160079956,50000.0,0.5539000034332275,2.0205748081207275,10000.0,30637.134697914124,31732.880301237103,30637.134697914124,1090.0969746112823,2.317918062210083,0.0
90200,2.3955688,1.4505155,,,,,,,,,,,,,,
90300,2.1321065,1.4871571,,,,,,,,,,,,,,
90400,2.3829951,1.3179771,,,,,,,,,,,,,,
90500,2.1666088,1.3858652,,,,,,,,,,,,,,
90600,2.363655,1.3689476,,,,,,,,,,,,,,
90700,2.1408744,1.489753,,,,,,,,,,,,,,
90800,2.2378845,1.3435067,,,,,,,,,,,,,,
90900,2.2454638,1.406197,,,,,,,,,,,,,,
91000,2.2789626,1.3274441,,,,,,,,,,,,,,
91100,2.2026021,1.4205557,,,,,,,,,,,,,,
91200,2.2938428,1.4018552,,,,,,,,,,,,,,
91300,2.4401069,1.4385556,,,,,,,,,,,,,,
91400,2.3394773,1.3733175,,,,,,,,,,,,,,
91500,2.2727072,1.3717566,,,,,,,,,,,,,,
91600,2.2939,1.4773626,,,,,,,,,,,,,,
91655,,,0.7606425285339355,0.8926047086715698,0.6730200052261353,1.342376470565796,50000.0,0.5481000542640686,2.098851203918457,10000.0,31147.257095575333,32260.765964984894,31147.257095575333,1107.751292705536,2.369476079940796,0.0
91700,2.498075,1.4637213,,,,,,,,,,,,,,
91800,2.4470475,1.4444563,,,,,,,,,,,,,,
91900,2.2809901,1.4296049,,,,,,,,,,,,,,
92000,2.1955597,1.4230498,,,,,,,,,,,,,,
92100,2.2280855,1.3621716,,,,,,,,,,,,,,
92200,2.3548954,1.3496113,,,,,,,,,,,,,,
92300,2.2198815,1.3489007,,,,,,,,,,,,,,
92400,2.3616772,1.3875518,,,,,,,,,,,,,,
92500,2.0679698,1.3423237,,,,,,,,,,,,,,
92600,2.2838247,1.2582308,,,,,,,,,,,,,,
92700,2.475274,1.3808709,,,,,,,,,,,,,,
92800,2.7254891,1.2972037,,,,,,,,,,,,,,
92900,2.5693629,1.4493722,,,,,,,,,,,,,,
93000,2.3421109,1.4512252,,,,,,,,,,,,,,
93100,2.1318243,1.2794474,,,,,,,,,,,,,,
93159,,,0.7567561864852905,0.9086245894432068,0.6795399785041809,1.3091254234313965,50000.0,0.5511000156402588,2.040935516357422,10000.0,31657.1976583004,32788.57222819328,31657.1976583004,1125.5106115341189,2.420135974884033,0.0
93200,2.3286262,1.3918864,,,,,,,,,,,,,,
93300,2.2431424,1.2713594,,,,,,,,,,,,,,
93400,2.4284704,1.5470697,,,,,,,,,,,,,,
93500,2.4429243,1.311889,,,,,,,,,,,,,,
93600,2.2914603,1.3792677,,,,,,,,,,,,,,
93700,2.355379,1.3532374,,,,,,,,,,,,,,
93800,2.191593,1.3564999,,,,,,,,,,,,,,
93900,2.2401814,1.2660027,,,,,,,,,,,,,,
94000,2.5270088,1.4873133,,,,,,,,,,,,,,
94100,2.3334181,1.3917716,,,,,,,,,,,,,,
94200,2.5003285,1.4008893,,,,,,,,,,,,,,
94300,2.4290571,1.2901165,,,,,,,,,,,,,,
94400,2.5048885,1.274532,,,,,,,,,,,,,,
94500,2.311963,1.4064264,,,,,,,,,,,,,,
94600,2.3478463,1.3956225,,,,,,,,,,,,,,
94663,,,0.7587292790412903,0.9139228463172911,0.6759399771690369,1.32182776927948,50000.0,0.5546000003814697,2.026935338973999,10000.0,32167.262050628666,33316.578904390335,32167.262050628666,1143.3546307086945,2.4641125202178955,0.0
94700,2.3213336,1.3066745,,,,,,,,,,,,,,
94800,2.539998,1.4962487,,,,,,,,,,,,,,
94900,2.558796,1.3089113,,,,,,,,,,,,,,
95000,2.486598,1.4315223,,,,,,,,,,,,,,
95100,2.677326,1.4239886,,,,,,,,,,,,,,
95200,2.135923,1.251631,,,,,,,,,,,,,,
95300,2.3655925,1.3947775,,,,,,,,,,,,,,
95400,2.3406441,1.3476307,,,,,,,,,,,,,,
95500,2.5207138,1.3381184,,,,,,,,,,,,,,
95600,2.519617,1.334974,,,,,,,,,,,,,,
95700,2.3785453,1.3783523,,,,,,,,,,,,,,
95800,2.4076278,1.4155726,,,,,,,,,,,,,,
95900,2.6171105,1.3084756,,,,,,,,,,,,,,
96000,2.3930242,1.5454094,,,,,,,,,,,,,,
96100,2.3393226,1.5324776,,,,,,,,,,,,,,
96167,,,0.7642498016357422,0.8854460120201111,0.6845600008964539,1.2905325889587402,50000.0,0.5508000254631042,2.0234200954437256,10000.0,32677.42819571495,33844.844178915024,32677.42819571495,1161.3488364219666,2.514535427093506,0.0
96200,2.5496268,1.4392352,,,,,,,,,,,,,,
96300,2.488017,1.3789351,,,,,,,,,,,,,,
96400,2.2571523,1.3182851,,,,,,,,,,,,,,
96500,2.39357,1.3946296,,,,,,,,,,,,,,
96600,2.4906926,1.454054,,,,,,,,,,,,,,
96700,2.4740505,1.4314042,,,,,,,,,,,,,,
96800,2.6982222,1.3219599,,,,,,,,,,,,,,
96900,2.6648564,1.3585433,,,,,,,,,,,,,,
97000,2.4001217,1.3537475,,,,,,,,,,,,,,
97100,2.6514316,1.344942,,,,,,,,,,,,,,
97200,2.2793663,1.3463291,,,,,,,,,,,,,,
97300,2.3665183,1.3214806,,,,,,,,,,,,,,
97400,2.437925,1.3502522,,,,,,,,,,,,,,
97500,2.384498,1.2175272,,,,,,,,,,,,,,
97600,2.4140627,1.4364616,,,,,,,,,,,,,,
97669,,,0.8039301633834839,0.7246366143226624,0.6893399953842163,1.2651199102401731,50000.0,0.5527999997138977,2.02603530883789,10000.0,33187.63098335266,34373.93581676483,33187.63098335266,1180.1326916217804,2.562276601791382,0.0
97700,2.4520342,1.3664494,,,,,,,,,,,,,,
97800,2.4968822,1.4462221,,,,,,,,,,,,,,
97900,2.5266395,1.3114527,,,,,,,,,,,,,,
98000,2.322739,1.4162177,,,,,,,,,,,,,,
98100,2.3959792,1.3285996,,,,,,,,,,,,,,
98200,2.3739672,1.4552194,,,,,,,,,,,,,,
98300,2.4857557,1.352095,,,,,,,,,,,,,,
98400,2.2294078,1.2380859,,,,,,,,,,,,,,
98500,2.5220127,1.3985467,,,,,,,,,,,,,,
98600,2.607404,1.4048182,,,,,,,,,,,,,,
98700,2.3559291,1.3605182,,,,,,,,,,,,,,
98800,2.4227672,1.4695517,,,,,,,,,,,,,,
98900,2.543365,1.4111187,,,,,,,,,,,,,,
99000,2.3015943,1.276366,,,,,,,,,,,,,,
99100,2.3306506,1.2051395,,,,,,,,,,,,,,
99173,,,0.7836814522743225,0.7890745997428894,0.6879400014877319,1.263701558113098,50000.0,0.5654000043869019,1.98188054561615,10000.0,33697.79170894623,34902.117525577545,33697.79170894623,1198.0567321777344,2.6048731803894043,0.0
99200,2.5321777,1.3313289,,,,,,,,,,,,,,
99300,2.7546241,1.4853985,,,,,,,,,,,,,,
99400,2.7315433,1.3367765,,,,,,,,,,,,,,
99500,2.5970185,1.3965403,,,,,,,,,,,,,,
99600,2.5105255,1.3278638,,,,,,,,,,,,,,
99700,2.5243363,1.4230794,,,,,,,,,,,,,,
99800,2.5618231,1.3079545,,,,,,,,,,,,,,
99900,2.535599,1.3109851,,,,,,,,,,,,,,
100000,2.3319774,1.3488092,,,,,,,,,,,,,,
100100,2.6111186,1.3573344,,,,,,,,,,,,,,
100200,2.4350858,1.2546039,,,,,,,,,,,,,,
100300,2.4468994,1.3217622,,,,,,,,,,,,,,
100400,2.484838,1.2834502,,,,,,,,,,,,,,
100500,2.414493,1.3429761,,,,,,,,,,,,,,
100600,2.4507718,1.2833061,,,,,,,,,,,,,,
100676,,,0.7801538705825806,0.8223650455474854,0.689579963684082,1.26771342754364,50000.0,0.5601000189781189,1.9989219903945925,10000.0,34207.87293791771,35430.207654953,34207.87293791771,1215.964411497116,2.652205467224121,0.0
100700,2.2489924,1.3041648,,,,,,,,,,,,,,
100800,2.4778059,1.3562989,,,,,,,,,,,,,,
100900,2.601712,1.4003334,,,,,,,,,,,,,,
101000,2.417781,1.354106,,,,,,,,,,,,,,
101100,2.575976,1.4275224,,,,,,,,,,,,,,
101200,2.4231734,1.2286944,,,,,,,,,,,,,,
101300,2.5352447,1.34954,,,,,,,,,,,,,,
101400,2.7872694,1.3864826,,,,,,,,,,,,,,
101500,2.4771378,1.2711706,,,,,,,,,,,,,,
101600,3.0918841,1.290113,,,,,,,,,,,,,,
101700,2.4864883,1.4398271,,,,,,,,,,,,,,
101800,2.7935972,1.3056486,,,,,,,,,,,,,,
101900,2.650485,1.4383081,,,,,,,,,,,,,,
102000,2.392114,1.4001585,,,,,,,,,,,,,,
102100,2.8012373,1.2622094,,,,,,,,,,,,,,
102180,,,0.78226637840271,0.813494086265564,0.6924200057983398,1.249699354171753,50000.0,0.5678000450134277,1.9510797262191768,10000.0,34717.97048306465,35958.062203884125,34717.97048306465,1233.6210358142853,2.698038578033448,0.0
102200,2.4695017,1.4175496,,,,,,,,,,,,,,
102300,2.47822,1.371909,,,,,,,,,,,,,,
102400,2.3988464,1.1609868,,,,,,,,,,,,,,
102500,2.662475,1.2878064,,,,,,,,,,,,,,
102600,2.493016,1.2110231,,,,,,,,,,,,,,
102700,2.590145,1.1654636,,,,,,,,,,,,,,
102800,2.4719088,1.4109411,,,,,,,,,,,,,,
102900,2.782105,1.4213531,,,,,,,,,,,,,,
103000,2.4609053,1.2728157,,,,,,,,,,,,,,
103100,2.4578388,1.3185807,,,,,,,,,,,,,,
103200,2.499239,1.2839111,,,,,,,,,,,,,,
103300,2.879365,1.2554864,,,,,,,,,,,,,,
103400,2.393172,1.1832204,,,,,,,,,,,,,,
103500,2.6669748,1.4560099,,,,,,,,,,,,,,
103600,2.6071289,1.2889482,,,,,,,,,,,,,,
103683,,,0.7759087681770325,0.8256220817565918,0.6915599703788757,1.2632023096084597,50000.0,0.5628000497817993,1.992747783660889,10000.0,35228.02629613876,36485.87252473831,35228.02629613876,1251.2748274803162,2.7438771724700928,0.0
103700,2.439481,1.3526738,,,,,,,,,,,,,,
103800,2.4482112,1.2009678,,,,,,,,,,,,,,
103900,2.7223532,1.3578715,,,,,,,,,,,,,,
104000,2.5914977,1.347698,,,,,,,,,,,,,,
104100,2.452539,1.3254936,,,,,,,,,,,,,,
104200,2.515255,1.2464049,,,,,,,,,,,,,,
104300,2.7629323,1.2467487,,,,,,,,,,,,,,
104400,2.7182872,1.3329781,,,,,,,,,,,,,,
104500,2.4756138,1.3518503,,,,,,,,,,,,,,
104600,2.384915,1.2720194,,,,,,,,,,,,,,
104700,2.801616,1.3514794,,,,,,,,,,,,,,
104800,2.712848,1.2905519,,,,,,,,,,,,,,
104900,2.459304,1.2716808,,,,,,,,,,,,,,
105000,2.6883302,1.3102168,,,,,,,,,,,,,,
105100,2.4588072,1.3612094,,,,,,,,,,,,,,
105186,,,0.7785993218421936,0.8219675421714783,0.6947000026702881,1.2501887083053589,50000.0,0.5644000172615051,1.9662601947784424,10000.0,35737.980461120605,37013.7807905674,35737.980461120605,1269.1238374710083,2.793518781661988,0.0
105200,2.6136894,1.3172715,,,,,,,,,,,,,,
105300,2.584012,1.4325275,,,,,,,,,,,,,,
105400,2.5636928,1.2719599,,,,,,,,,,,,,,
105500,2.4371295,1.195278,,,,,,,,,,,,,,
105600,2.5690513,1.3076128,,,,,,,,,,,,,,
105700,2.5892637,1.2939007,,,,,,,,,,,,,,
105800,2.5020602,1.3011136,,,,,,,,,,,,,,
105900,2.678258,1.3216329,,,,,,,,,,,,,,
106000,2.9371133,1.3034016,,,,,,,,,,,,,,
106100,2.43809,1.2545434,,,,,,,,,,,,,,
106200,2.6612277,1.2943066,,,,,,,,,,,,,,
106300,2.5866842,1.4220955,,,,,,,,,,,,,,
106400,2.825068,1.3136263,,,,,,,,,,,,,,
106500,2.6842387,1.2587119,,,,,,,,,,,,,,
106600,2.4722703,1.3182926,,,,,,,,,,,,,,
106690,,,0.8191565275192261,0.6560265421867371,0.6922399997711182,1.2624542713165283,50000.0,0.5685000419616699,2.02057147026062,10000.0,36248.21604681015,37542.218354702,36248.21604681015,1287.228770017624,2.8367748260498047,0.0
106700,2.699781,1.3289218,,,,,,,,,,,,,,
106800,2.7427278,1.3150237,,,,,,,,,,,,,,
106900,2.5041459,1.3007748,,,,,,,,,,,,,,
107000,2.5440784,1.3283135,,,,,,,,,,,,,,
107100,2.7158618,1.2888837,,,,,,,,,,,,,,
107200,2.8024921,1.415595,,,,,,,,,,,,,,
107300,2.7497075,1.2566013,,,,,,,,,,,,,,
107400,2.6328957,1.1989245,,,,,,,,,,,,,,
107500,2.6285295,1.2672588,,,,,,,,,,,,,,
107600,2.6000698,1.3043077,,,,,,,,,,,,,,
107700,2.7005742,1.3002318,,,,,,,,,,,,,,
107800,2.6208584,1.35075,,,,,,,,,,,,,,
107900,2.6337454,1.1959987,,,,,,,,,,,,,,
108000,2.826217,1.4178321,,,,,,,,,,,,,,
108100,2.5547388,1.242373,,,,,,,,,,,,,,
108194,,,0.7940050959587097,0.7586848735809326,0.6922000050544739,1.26578688621521,50000.0,0.556600034236908,2.0142979621887207,10000.0,36758.368527174,38070.13637447357,36758.368527174,1304.8902144432068,2.8855910301208496,0.0
108200,2.7380714,1.2438375,,,,,,,,,,,,,,
108300,2.591788,1.36239,,,,,,,,,,,,,,
108400,2.4918637,1.3208379,,,,,,,,,,,,,,
108500,2.7214725,1.2479217,,,,,,,,,,,,,,
108600,2.5348065,1.2028103,,,,,,,,,,,,,,
108700,2.5934143,1.2785141,,,,,,,,,,,,,,
108800,2.6334963,1.3323873,,,,,,,,,,,,,,
108900,2.727911,1.3023696,,,,,,,,,,,,,,
109000,2.7960696,1.2614067,,,,,,,,,,,,,,
109100,2.604654,1.3040007,,,,,,,,,,,,,,
109200,2.6154628,1.2905855,,,,,,,,,,,,,,
109300,2.7135284,1.2674489,,,,,,,,,,,,,,
109400,2.8930118,1.3061954,,,,,,,,,,,,,,
109500,2.6305676,1.2775865,,,,,,,,,,,,,,
109600,2.380522,1.2193822,,,,,,,,,,,,,,
109698,,,0.7897400856018066,0.7790143489837646,0.6975199580192566,1.232077956199646,50000.0,0.5653000473976135,1.950202465057373,10000.0,37268.60179138184,38598.30977582932,37268.60179138184,1322.726529121399,2.933062791824341,0.0
109700,2.724482,1.3327144,,,,,,,,,,,,,,
109800,2.7679212,1.2797923,,,,,,,,,,,,,,
109900,2.7296925,1.246259,,,,,,,,,,,,,,
110000,2.7605155,1.30724,,,,,,,,,,,,,,
110100,2.6032636,1.228565,,,,,,,,,,,,,,
110200,2.74765,1.226782,,,,,,,,,,,,,,
110300,2.7580204,1.2539345,,,,,,,,,,,,,,
110400,2.7686412,1.3474836,,,,,,,,,,,,,,
110500,2.882885,1.2751784,,,,,,,,,,,,,,
110600,2.7596474,1.3394752,,,,,,,,,,,,,,
110700,2.887542,1.3087747,,,,,,,,,,,,,,
110800,2.8836339,1.3079422,,,,,,,,,,,,,,
110900,2.7338548,1.3038104,,,,,,,,,,,,,,
111000,2.5618849,1.211454,,,,,,,,,,,,,,
111100,2.6982079,1.2922168,,,,,,,,,,,,,,
111200,3.3191795,1.4012505,,,,,,,,,,,,,,
111201,,,0.7818080186843872,0.8038931488990784,0.6892600059509277,1.272587776184082,50000.0,0.5591000318527222,2.025722026824951,10000.0,37778.79350161552,39126.50262880325,37778.79350161552,1340.6236248016355,2.9807047843933105,0.0
111300,2.690197,1.2385015,,,,,,,,,,,,,,
111400,2.6215444,1.1386852,,,,,,,,,,,,,,
111500,2.40464,1.1693096,,,,,,,,,,,,,,
111600,2.6712072,1.2936864,,,,,,,,,,,,,,
111700,2.6267374,1.1896032,,,,,,,,,,,,,,
111800,2.642698,1.241968,,,,,,,,,,,,,,
111900,2.7603056,1.2697629,,,,,,,,,,,,,,
112000,2.8513122,1.3428923,,,,,,,,,,,,,,
112100,3.078964,1.3306727,,,,,,,,,,,,,,
112200,2.5204008,1.1163435,,,,,,,,,,,,,,
112300,2.846894,1.237432,,,,,,,,,,,,,,
112400,2.7547932,1.3828557,,,,,,,,,,,,,,
112500,2.8146417,1.2802007,,,,,,,,,,,,,,
112600,2.945411,1.2544445,,,,,,,,,,,,,,
112700,2.5801601,1.2141273,,,,,,,,,,,,,,
112705,,,0.7928690910339355,0.7587718367576599,0.699400007724762,1.2161651849746704,50000.0,0.5699000358581543,1.9524030685424805,10000.0,38288.8953294754,39654.957559108734,38288.8953294754,1358.8687388896942,3.033480167388916,0.0
112800,2.6566272,1.2857653,,,,,,,,,,,,,,
112900,2.9261205,1.334699,,,,,,,,,,,,,,
113000,2.8966901,1.274214,,,,,,,,,,,,,,
113100,2.9445686,1.3014656,,,,,,,,,,,,,,
113200,2.8194673,1.1898029,,,,,,,,,,,,,,
113300,2.9394646,1.1895479,,,,,,,,,,,,,,
113400,2.8203952,1.2813504,,,,,,,,,,,,,,
113500,2.9775045,1.3801628,,,,,,,,,,,,,,
113600,2.6949077,1.1227667,,,,,,,,,,,,,,
113700,2.6784809,1.269233,,,,,,,,,,,,,,
113800,2.7560763,1.185316,,,,,,,,,,,,,,
113900,2.8546793,1.2388594,,,,,,,,,,,,,,
114000,2.8900752,1.1642765,,,,,,,,,,,,,,
114100,2.7937274,1.2040143,,,,,,,,,,,,,,
114200,2.9052846,1.3904165,,,,,,,,,,,,,,
114209,,,0.7909358739852905,0.765129566192627,0.6998800039291382,1.2264665365219116,50000.0,0.570900022983551,1.9734641313552856,10000.0,38798.96592998505,40183.36325955391,38798.96592998505,1377.1002910137177,3.080017566680908,0.0
114300,2.9079175,1.181371,,,,,,,,,,,,,,
114400,2.6606553,1.232332,,,,,,,,,,,,,,
