accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
9058.499682426453,13.92180871963501,111374.45286393166,248961,0,111374.45286393166,0.6663000583648682,1.4581419229507446,10000,120459.96077299118,0.8873632550239563,0.4151614904403686,0.7828800082206726,0.8518542051315308,50000
9093.047081708908,13.991700649261476,111795.12572550774,249901,0,111795.12572550774,0.6663000583648682,1.4581419229507446,10000,120915.29966640472,0.8882030844688416,0.4157791137695312,0.7828800082206726,0.8518542051315308,50000
9128.832021713257,14.05441927909851,112215.37737846376,250839,0,112215.37737846376,0.6663000583648682,1.4581419229507446,10000,121371.44778513908,0.8891796469688416,0.4126760065555572,0.7828800082206726,0.8518542051315308,50000
9163.606656312944,14.1160409450531,112635.57611656188,251777,0,112635.57611656188,0.6663000583648682,1.4581419229507446,10000,121826.532310009,0.8882421851158142,0.4113604128360748,0.7828800082206726,0.8518542051315308,50000
9200.502378463743,14.178927898406982,113055.79975700378,252710,0,113055.79975700378,0.6663000583648682,1.4581419229507446,10000,122283.76314520836,0.8890429735183716,0.4132768213748932,0.7828800082206726,0.8518542051315308,50000
9236.304715394974,14.241063117980955,113475.82202625276,253650,0,113475.82202625276,0.6663000583648682,1.4581419229507446,10000,122739.698867321,0.8868749737739563,0.4217991530895233,0.7828800082206726,0.8518542051315308,50000
9271.973058700562,14.31032943725586,113895.70823192596,254589,0,113895.70823192596,0.6663000583648682,1.4581419229507446,10000,123195.3730111122,0.8882030844688416,0.4138852655887604,0.7828800082206726,0.8518542051315308,50000
9309.296308279036,14.374987840652466,114315.62262010574,255527,0,114315.62262010574,0.6663000583648682,1.4581419229507446,10000,123652.72332525252,0.8911327719688416,0.4039798676967621,0.7828800082206726,0.8518542051315308,50000
9345.163439273834,14.435834646224976,114735.56063556673,256465,0,114735.56063556673,0.6663000583648682,1.4581419229507446,10000,124108.63796424866,0.8897265195846558,0.412788063287735,0.7828800082206726,0.8518542051315308,50000
9380.308512449265,14.500270128250122,115155.77038359642,257404,0,115155.77038359642,0.6663000583648682,1.4581419229507446,10000,124564.10697579384,0.8879101276397705,0.4117997884750366,0.7828800082206726,0.8518542051315308,50000
9416.172207832336,14.567237615585327,115575.71538758278,258340,0,115575.71538758278,0.6663000583648682,1.4581419229507446,10000,125020.03127336502,0.8883788585662842,0.4111296832561493,0.7828800082206726,0.8518542051315308,50000
9451.75629067421,14.63141632080078,115995.97527813911,259279,0,115995.97527813911,0.6663000583648682,1.4581419229507446,10000,125475.9886534214,0.8874804377555847,0.4159693717956543,0.7828800082206726,0.8518542051315308,50000
9486.679986476898,14.693573951721191,116416.2382993698,260218,0,116416.2382993698,0.6663000583648682,1.4581419229507446,10000,125931.2862727642,0.888964831829071,0.4118813574314117,0.7828800082206726,0.8518542051315308,50000
9522.27923154831,14.757773399353027,116836.5095319748,261156,0,116836.5095319748,0.6663000583648682,1.4581419229507446,10000,126387.26921463013,0.8884961009025574,0.4160282909870147,0.7828800082206726,0.8518542051315308,50000
9557.40468263626,14.821744441986084,117256.55498623848,262095,0,117256.55498623848,0.6663000583648682,1.4581419229507446,10000,126842.553047657,0.8870702981948853,0.4149435758590698,0.7828800082206726,0.8518542051315308,50000
9590.883177995682,14.8841450214386,117676.4786427021,263033,0,117676.4786427021,0.6663000583648682,1.4581419229507446,10000,127296.06613850594,0.8878515362739563,0.4189508855342865,0.7828800082206726,0.8518542051315308,50000
9625.748121738434,14.949349880218506,118096.52826428412,263973,0,118096.52826428412,0.6663000583648682,1.4581419229507446,10000,127751.09358382224,0.8878124952316284,0.4134690463542938,0.7828800082206726,0.8518542051315308,50000
9660.38653588295,15.022777557373049,118516.4486773014,264914,0,118516.4486773014,0.6663000583648682,1.4581419229507446,10000,128205.77392411232,0.8861327767372131,0.4168863594532013,0.7828800082206726,0.8518542051315308,50000
9696.406280517578,15.097080707550049,118936.5146408081,265854,0,118936.5146408081,0.6663000583648682,1.4581419229507446,10000,128661.9830391407,0.8871288895606995,0.4185587167739868,0.7828800082206726,0.8518542051315308,50000
9732.229608774183,15.162375926971436,119356.6550552845,266795,0,119356.6550552845,0.6663000583648682,1.4581419229507446,10000,129118.06162571908,0.8882030844688416,0.4178065359592438,0.7828800082206726,0.8518542051315308,50000
9766.939259529114,15.23660135269165,119776.81697392464,267734,0,119776.81697392464,0.6663000583648682,1.4581419229507446,10000,129573.05659985542,0.887011706829071,0.4181829690933227,0.7828800082206726,0.8518542051315308,50000
9801.692220449448,15.302525758743286,120196.85601568222,268674,0,120196.85601568222,0.6663000583648682,1.4581419229507446,10000,130027.96326994896,0.8915820121765137,0.4057655334472656,0.7828800082206726,0.8518542051315308,50000
9837.649421453476,15.373100996017456,120616.76523089407,269613,0,120616.76523089407,0.6663000583648682,1.4581419229507446,10000,130483.94918727876,0.8875976204872131,0.4203981757164001,0.7828800082206726,0.8518542051315308,50000
9872.810532808304,15.437132596969604,121037.0772664547,270553,0,121037.0772664547,0.6663000583648682,1.4581419229507446,10000,130939.53532242776,0.8871679306030273,0.4184862673282623,0.7828800082206726,0.8518542051315308,50000
9909.046003103256,15.510629415512083,121457.0885810852,271495,0,121457.0885810852,0.6663000583648682,1.4581419229507446,10000,131395.90521931648,0.8880859017372131,0.4176699817180633,0.7828800082206726,0.8518542051315308,50000
9944.696164131165,15.589151382446287,121877.40932011604,272435,0,121877.40932011604,0.6663000583648682,1.4581419229507446,10000,131852.0035393238,0.8871484398841858,0.4141007661819458,0.7828800082206726,0.8518542051315308,50000
9978.283198833466,15.65884566307068,122297.49721193314,273376,0,122297.49721193314,0.6663000583648682,1.4581419229507446,10000,132305.79712724686,0.887499988079071,0.416747510433197,0.7828800082206726,0.8518542051315308,50000
10014.80516576767,15.73838758468628,122717.44657683372,274315,0,122717.44657683372,0.6663000583648682,1.4581419229507446,10000,132762.39725995064,0.888671875,0.4159770011901855,0.7828800082206726,0.8518542051315308,50000
10050.325754642488,15.802060842514038,123137.75361943243,275256,0,123137.75361943243,0.6663000583648682,1.4581419229507446,10000,133218.33816456795,0.8893945217132568,0.4109589755535126,0.7828800082206726,0.8518542051315308,50000
10084.47655248642,15.868030309677124,123557.85822701454,276195,0,123557.85822701454,0.6663000583648682,1.4581419229507446,10000,133672.7080309391,0.88636714220047,0.4172734320163727,0.7828800082206726,0.8518542051315308,50000
10117.911062717438,15.936080694198608,123978.16338539124,277135,0,123978.16338539124,0.6663000583648682,1.4581419229507446,10000,134126.56583857536,0.8903319835662842,0.4136055707931518,0.7828800082206726,0.8518542051315308,50000
10151.590016841888,16.011402368545532,124398.14441418648,278075,0,124398.14441418648,0.6663000583648682,1.4581419229507446,10000,134580.3505373001,0.8899218440055847,0.4158057570457458,0.7828800082206726,0.8518542051315308,50000
10184.596621990204,16.07777214050293,124818.47934174538,279015,0,124818.47934174538,0.6663000583648682,1.4581419229507446,10000,135033.80769109726,0.88734370470047,0.408898115158081,0.7828800082206726,0.8518542051315308,50000
10217.464999198914,16.149641752243042,125238.88067746162,279957,0,125238.88067746162,0.6663000583648682,1.4581419229507446,10000,135487.19892835617,0.890429675579071,0.4099819958209991,0.7828800082206726,0.8518542051315308,50000
10252.94473028183,16.230097770690918,125658.77555394173,280898,0,125658.77555394173,0.6663000583648682,1.4581419229507446,10000,135942.70322799683,0.8888476490974426,0.4090248644351959,0.7828800082206726,0.8518542051315308,50000
10289.864123106005,16.29589319229126,126078.73848581314,281791,0,126078.73848581314,0.6663000583648682,1.4581419229507446,10000,136399.6976134777,0.8855664134025574,0.4181103110313415,0.7828800082206726,0.8518542051315308,50000
10325.465045690536,16.3734393119812,126498.94877243042,282733,0,126498.94877243042,0.6663000583648682,1.4581419229507446,10000,136855.63595891,0.8891015648841858,0.4115650951862335,0.7828800082206726,0.8518542051315308,50000
10359.358072280884,16.440247058868408,126919.20204520226,283671,0,126919.20204520226,0.6663000583648682,1.4581419229507446,10000,137309.89725899696,0.8883788585662842,0.4134488999843597,0.7828800082206726,0.8518542051315308,50000
10395.601438760756,16.506649494171143,127339.28399133682,284611,0,127339.28399133682,0.6663000583648682,1.4581419229507446,10000,137766.33781647682,0.8886132836341858,0.4173832535743713,0.7828800082206726,0.8518542051315308,50000
10429.8513276577,16.57482123374939,127759.24665808678,285552,0,127759.24665808678,0.6663000583648682,1.4581419229507446,10000,138220.6668958664,0.88783198595047,0.4149629175662994,0.7828800082206726,0.8518542051315308,50000
10465.854510307312,16.641371726989746,128179.28594827652,286492,0,128179.28594827652,0.6663000583648682,1.4581419229507446,10000,138676.82459497452,0.8872656226158142,0.417816162109375,0.7828800082206726,0.8518542051315308,50000
10499.648500919342,16.957338094711304,128598.95075941086,287433,0,128598.95075941086,0.6663000583648682,1.4581419229507446,10000,139130.64910507202,0.88832026720047,0.4100013673305511,0.7828800082206726,0.8518542051315308,50000
10535.140134096146,17.03790783882141,129019.15416574478,288369,0,129019.15416574478,0.6663000583648682,1.4581419229507446,10000,139586.47339582443,0.8876171708106995,0.4147033095359802,0.7828800082206726,0.8518542051315308,50000
10569.173550605774,17.106011629104614,129439.41557979584,289307,0,129439.41557979584,0.6663000583648682,1.4581419229507446,10000,140040.8846886158,0.887011706829071,0.4225472211837768,0.7828800082206726,0.8518542051315308,50000
10602.943563699722,17.181469678878784,129859.462069273,290246,0,129859.462069273,0.6663000583648682,1.4581419229507446,10000,140494.82578778267,0.8878515362739563,0.4139612913131714,0.7828800082206726,0.8518542051315308,50000
10636.189188480375,17.256900310516357,130279.55357980728,291184,0,130279.55357980728,0.6663000583648682,1.4581419229507446,10000,140948.2878472805,0.8871288895606995,0.4143074452877044,0.7828800082206726,0.8518542051315308,50000
10671.554021835327,17.342145442962646,130699.70896553992,292121,0,130699.70896553992,0.6663000583648682,1.4581419229507446,10000,141403.94225287437,0.8910741806030273,0.4123877286911011,0.7828800082206726,0.8518542051315308,50000
10707.190835475922,17.419295072555542,131119.73110198975,293060,0,131119.73110198975,0.6663000583648682,1.4581419229507446,10000,141859.72695946693,0.8864648342132568,0.422519326210022,0.7828800082206726,0.8518542051315308,50000
10743.051213026049,17.48875403404236,131539.8347415924,293998,0,131539.8347415924,0.6663000583648682,1.4581419229507446,10000,142315.80940794945,0.8893359303474426,0.4128582775592804,0.7828800082206726,0.8518542051315308,50000
10778.418419837952,17.556360244750977,131959.82090997696,294933,0,131959.82090997696,0.6663000583648682,1.4581419229507446,10000,142771.27851748466,0.8885351419448853,0.4156334996223449,0.7828800082206726,0.8518542051315308,50000
10812.218878507614,17.62444758415222,132379.98327803612,295873,0,132379.98327803612,0.6663000583648682,1.4581419229507446,10000,143225.35876965523,0.8855273127555847,0.4239533543586731,0.7828800082206726,0.8518542051315308,50000
10848.138242006302,17.70807909965515,132800.25978302956,296809,0,132800.25978302956,0.6663000583648682,1.4581419229507446,10000,143681.6864824295,0.8883007764816284,0.4127146899700165,0.7828800082206726,0.8518542051315308,50000
10882.680842399595,17.776843547821045,133220.3181180954,297749,0,133220.3181180954,0.6663000583648682,1.4581419229507446,10000,144136.4060664177,0.8908202648162842,0.405164510011673,0.7828800082206726,0.8518542051315308,50000
10916.362850904465,17.857324361801147,133640.38061594963,298691,0,133640.38061594963,0.6663000583648682,1.4581419229507446,10000,144590.28002810478,0.8869335651397705,0.4187902808189392,0.7828800082206726,0.8518542051315308,50000
10949.912775278091,17.94206404685974,134060.37126111984,299630,0,134060.37126111984,0.6663000583648682,1.4581419229507446,10000,145043.9550564289,0.8880468606948853,0.4154566526412964,0.7828800082206726,0.8518542051315308,50000
10984.052475690842,18.025188207626343,134480.29626059532,300572,0,134480.29626059532,0.6663000583648682,1.4581419229507446,10000,145498.15152049065,0.8863085508346558,0.4205401539802551,0.7828800082206726,0.8518542051315308,50000
11018.582464933395,18.09760928153992,134900.26795220375,301509,0,134900.26795220375,0.6663000583648682,1.4581419229507446,10000,145952.77487421036,0.8903906345367432,0.4110255241394043,0.7828800082206726,0.8518542051315308,50000
11055.576867341995,18.16519927978516,135320.3759112358,302451,0,135320.3759112358,0.6663000583648682,1.4581419229507446,10000,146409.99482226372,0.8894921541213989,0.4096398055553436,0.7828800082206726,0.8518542051315308,50000
11090.334149360657,18.23756146430969,135740.50975704193,303392,0,135740.50975704193,0.6663000583648682,1.4581419229507446,10000,146865.0077443123,0.88832026720047,0.413810133934021,0.7828800082206726,0.8518542051315308,50000
11126.382422208786,18.318288803100582,136160.44328808784,304333,0,136160.44328808784,0.6663000583648682,1.4581419229507446,10000,147321.12025094032,0.8908593654632568,0.4046581983566284,0.7828800082206726,0.8518542051315308,50000
11161.775073289871,18.397958040237427,136580.41247677803,305272,0,136580.41247677803,0.6663000583648682,1.4581419229507446,10000,147776.61046028137,0.885546863079071,0.4197524785995483,0.7828800082206726,0.8518542051315308,50000
11196.973927736282,18.467971086502075,137000.47409558296,306211,0,137000.47409558296,0.6663000583648682,1.4581419229507446,10000,148231.98989629743,0.8883788585662842,0.4131350219249725,0.7828800082206726,0.8518542051315308,50000
11231.89693236351,18.539098262786865,137420.50700616837,307151,0,137420.50700616837,0.6663000583648682,1.4581419229507446,10000,148687.06598305702,0.8883984088897705,0.4133432805538177,0.7828800082206726,0.8518542051315308,50000
11267.01406097412,18.608031034469604,137840.77836227417,308089,0,137840.77836227417,0.6663000583648682,1.4581419229507446,10000,149142.5724697113,0.8885155916213989,0.4139094352722168,0.7828800082206726,0.8518542051315308,50000
11302.639257907867,18.680636405944824,138260.96691298485,309029,0,138260.96691298485,0.6663000583648682,1.4581419229507446,10000,149598.50726366043,0.8866991996765137,0.4185129106044769,0.7828800082206726,0.8518542051315308,50000
11335.685423135756,18.76006007194519,138681.03453612328,309968,0,138681.03453612328,0.6663000583648682,1.4581419229507446,10000,150051.7492189407,0.8897656202316284,0.4106150865554809,0.7828800082206726,0.8518542051315308,50000
11368.736935138702,18.845513105392456,139101.31498932838,310907,0,139101.31498932838,0.6663000583648682,1.4581419229507446,10000,150505.21512961388,0.8888671398162842,0.4129617512226105,0.7828800082206726,0.8518542051315308,50000
11403.054658412932,18.928631067276,139521.58361434937,311842,0,139521.58361434937,0.6663000583648682,1.4581419229507446,10000,150959.9334256649,0.8851171731948853,0.4197098910808563,0.7828800082206726,0.8518542051315308,50000
11437.10601568222,18.999311447143555,139941.93662166595,312780,0,139941.93662166595,0.6663000583648682,1.4581419229507446,10000,151414.4565434456,0.8889452815055847,0.4150924682617187,0.7828800082206726,0.8518542051315308,50000
11470.306761026382,19.070598363876343,140362.2047946453,313722,0,140362.2047946453,0.6663000583648682,1.4581419229507446,10000,151868.0457689762,0.88734370470047,0.4192501008510589,0.7828800082206726,0.8518542051315308,50000
11505.935393810272,19.155100107193,140782.08658885956,314662,0,140782.08658885956,0.6663000583648682,1.4581419229507446,10000,152323.69007754326,0.887011706829071,0.4187501668930053,0.7828800082206726,0.8518542051315308,50000
11541.796007156372,19.238603115081787,141202.2172217369,315601,0,141202.2172217369,0.6663000583648682,1.4581419229507446,10000,152779.8137331009,0.8889257907867432,0.4117574989795685,0.7828800082206726,0.8518542051315308,50000
11575.5288336277,19.32027697563172,141622.4211435318,316542,0,141622.4211435318,0.6663000583648682,1.4581419229507446,10000,153233.88162970543,0.8873632550239563,0.4215485751628876,0.7828800082206726,0.8518542051315308,50000
11608.605984210968,19.408986806869507,142042.42588067055,317477,0,142042.42588067055,0.6663000583648682,1.4581419229507446,10000,153687.1012263298,0.88929682970047,0.4097913205623626,0.7828800082206726,0.8518542051315308,50000
11643.827334403992,19.49708747863769,142462.3735461235,318414,0,142462.3735461235,0.6663000583648682,1.4581419229507446,10000,154142.40728020668,0.8886523246765137,0.4203369319438934,0.7828800082206726,0.8518542051315308,50000
11678.085348844528,19.57066559791565,142882.58603477478,319357,0,142882.58603477478,0.6663000583648682,1.4581419229507446,10000,154597.0007481575,0.8871288895606995,0.4173811674118042,0.7828800082206726,0.8518542051315308,50000
11715.436604499817,19.6518189907074,143302.8230383396,320299,0,143302.8230383396,0.6663000583648682,1.4581419229507446,10000,155054.7192568779,0.8873046636581421,0.4134297370910644,0.7828800082206726,0.8518542051315308,50000
11750.764872550964,19.725261211395264,143722.71570396423,321239,0,143722.71570396423,0.6663000583648682,1.4581419229507446,10000,155510.06215786934,0.8871288895606995,0.4203206896781921,0.7828800082206726,0.8518542051315308,50000
11783.672978162766,19.807963609695435,144142.85748529434,322176,0,144142.85748529434,0.6663000583648682,1.4581419229507446,10000,155963.2437081337,0.8892187476158142,0.4106161892414093,0.7828800082206726,0.8518542051315308,50000
11819.779586553574,19.89247989654541,144562.77267432213,323113,0,144562.77267432213,0.6663000583648682,1.4581419229507446,10000,156419.39860010147,0.8874218463897705,0.414051741361618,0.7828800082206726,0.8518542051315308,50000
11854.017767190931,19.96893191337585,144983.06563448906,324054,0,144983.06563448906,0.6663000583648682,1.4581419229507446,10000,156874.05456399918,0.8886327743530273,0.416003555059433,0.7828800082206726,0.8518542051315308,50000
11890.295197963716,20.042044162750244,145403.02961182594,324993,0,145403.02961182594,0.6663000583648682,1.4581419229507446,10000,157330.41791248322,0.890429675579071,0.413343220949173,0.7828800082206726,0.8518542051315308,50000
11927.290768623352,20.128324270248413,145823.25002264977,325932,0,145823.25002264977,0.6663000583648682,1.4581419229507446,10000,157787.76915454865,0.8891210556030273,0.4105064570903778,0.7828800082206726,0.8518542051315308,50000
11962.746523618698,20.20204377174377,146243.3017590046,326870,0,146243.3017590046,0.6663000583648682,1.4581419229507446,10000,158243.3984901905,0.8895702958106995,0.4092340767383575,0.7828800082206726,0.8518542051315308,50000
11998.719693899156,20.27439427375793,146663.34315609932,327807,0,146663.34315609932,0.6663000583648682,1.4581419229507446,10000,158699.53372955322,0.88720703125,0.4160758852958679,0.7828800082206726,0.8518542051315308,50000
12033.599283218384,20.351003408432007,147083.42253422737,328744,0,147083.42253422737,0.6663000583648682,1.4581419229507446,10000,159154.6178812981,0.8877929449081421,0.4134314954280853,0.7828800082206726,0.8518542051315308,50000
12068.009401798248,20.425606727600098,147503.57654500008,329682,0,147503.57654500008,0.6663000583648682,1.4581419229507446,10000,159609.30521917343,0.8869140148162842,0.4140605926513672,0.7828800082206726,0.8518542051315308,50000
12103.958374977112,20.504555225372314,147923.52029657364,330619,0,147923.52029657364,0.6663000583648682,1.4581419229507446,10000,160065.32572340965,0.890429675579071,0.40680992603302,0.7828800082206726,0.8518542051315308,50000
12137.546013832092,20.57728481292725,148343.6543688774,331560,0,148343.6543688774,0.6663000583648682,1.4581419229507446,10000,160519.1687822342,0.8872460722923279,0.4223819673061371,0.7828800082206726,0.8518542051315308,50000
12173.454895019531,20.65666031837464,148763.71720457077,332497,0,148763.71720457077,0.6663000583648682,1.4581419229507446,10000,160975.2687857151,0.88783198595047,0.4149302840232849,0.7828800082206726,0.8518542051315308,50000
12208.547565460203,20.73137640953064,149183.92890954018,333435,0,149183.92890954018,0.6663000583648682,1.4581419229507446,10000,161430.69685649872,0.8897656202316284,0.4081674516201019,0.7828800082206726,0.8518542051315308,50000
12243.464797735214,20.8051335811615,149604.09540700912,334373,0,149604.09540700912,0.6663000583648682,1.4581419229507446,10000,161885.90264344215,0.8862499594688416,0.4207873046398163,0.7828800082206726,0.8518542051315308,50000
12277.341688632963,20.890724897384644,150024.3045117855,335311,0,150024.3045117855,0.6663000583648682,1.4581419229507446,10000,162340.12366628647,0.8875390291213989,0.4163751006126404,0.7828800082206726,0.8518542051315308,50000
12311.726724147797,20.969918489456177,150444.52754735947,336250,0,150444.52754735947,0.6663000583648682,1.4581419229507446,10000,162794.85982775688,0.8867382407188416,0.4137430191040039,0.7828800082206726,0.8518542051315308,50000
12345.37182021141,21.04414367675781,150864.89817857742,337189,0,150864.89817857742,0.6663000583648682,1.4581419229507446,10000,163248.99874138832,0.888476550579071,0.4186500012874603,0.7828800082206726,0.8518542051315308,50000
12381.196682929993,21.12299537658692,151284.9808397293,338129,0,151284.9808397293,0.6663000583648682,1.4581419229507446,10000,163705.03434443474,0.8878124952316284,0.4141222536563873,0.7828800082206726,0.8518542051315308,50000
12416.785385370256,21.197551250457764,151705.25899219513,339070,0,151705.25899219513,0.6663000583648682,1.4581419229507446,10000,164161.02415442467,0.8898437023162842,0.4094454944133758,0.7828800082206726,0.8518542051315308,50000
12451.752354383469,21.272735834121704,152125.4069724083,340011,0,152125.4069724083,0.6663000583648682,1.4581419229507446,10000,164616.2634806633,0.8881640434265137,0.419726699590683,0.7828800082206726,0.8518542051315308,50000
12486.864793300629,21.35389828681945,152545.37711572647,340948,0,152545.37711572647,0.6663000583648682,1.4581419229507446,10000,165071.47660183907,0.8879492282867432,0.4159083962440491,0.7828800082206726,0.8518542051315308,50000
12523.032780647278,21.442599773406982,152965.68938064575,341885,0,152965.68938064575,0.6663000583648682,1.4581419229507446,10000,165528.09414219856,0.8882616758346558,0.4191540777683258,0.7828800082206726,0.8518542051315308,50000
12558.412452220917,21.51712751388549,153385.66485118866,342824,0,153385.66485118866,0.6663000583648682,1.4581419229507446,10000,165983.57289791107,0.8852733969688416,0.4213873147964477,0.7828800082206726,0.8518542051315308,50000
12593.196396112442,21.595152139663696,153805.74320554733,343765,0,153805.74320554733,0.6663000583648682,1.4581419229507446,10000,166438.56208109856,0.8892382383346558,0.4125251770019531,0.7828800082206726,0.8518542051315308,50000
12628.076207399368,21.68330931663513,154226.0605700016,344704,0,154226.0605700016,0.6663000583648682,1.4581419229507446,10000,166893.89604711533,0.8899218440055847,0.4108539223670959,0.7828800082206726,0.8518542051315308,50000
12663.758479118347,21.75862622261048,154646.28801751137,345643,0,154646.28801751137,0.6663000583648682,1.4581419229507446,10000,167349.93050813675,0.8858007788658142,0.4192408919334411,0.7828800082206726,0.8518542051315308,50000
12698.328409194946,21.834535837173465,155066.39670681953,346580,0,155066.39670681953,0.6663000583648682,1.4581419229507446,10000,167804.73359775543,0.8874218463897705,0.414071649312973,0.7828800082206726,0.8518542051315308,50000
12732.518855333328,21.925792455673218,155486.5955555439,347519,0,155486.5955555439,0.6663000583648682,1.4581419229507446,10000,168259.2629210949,0.8876953125,0.4181354343891144,0.7828800082206726,0.8518542051315308,50000
12766.790929794312,22.002236366271973,155906.79409885406,348456,0,155906.79409885406,0.6663000583648682,1.4581419229507446,10000,168713.85986709595,0.8907812237739563,0.4101113080978393,0.7828800082206726,0.8518542051315308,50000
12802.994801282885,22.09450626373291,156326.7063846588,349395,0,156326.7063846588,0.6663000583648682,1.4581419229507446,10000,169170.11686944962,0.88978511095047,0.4093369245529175,0.7828800082206726,0.8518542051315308,50000
12835.585213184357,22.179222583770752,156746.6764435768,350333,0,156746.6764435768,0.6663000583648682,1.4581419229507446,10000,169622.81052684784,0.8917187452316284,0.4031383097171783,0.7828800082206726,0.8518542051315308,50000
12869.849185228348,22.272608995437626,157166.64605093002,351271,0,157166.64605093002,0.6663000583648682,1.4581419229507446,10000,170077.18683290482,0.88818359375,0.4155411422252655,0.7828800082206726,0.8518542051315308,50000
12903.49128460884,22.348501205444336,157587.0714263916,352211,0,157587.0714263916,0.6663000583648682,1.4581419229507446,10000,170531.37905216217,0.88671875,0.4179138839244842,0.7828800082206726,0.8518542051315308,50000
12939.064716339111,22.443691968917847,158007.24652957916,353149,0,158007.24652957916,0.6663000583648682,1.4581419229507446,10000,170987.2718143463,0.8885351419448853,0.4137209355831146,0.7828800082206726,0.8518542051315308,50000
12975.078892946243,22.521716356277462,158427.2736890316,354090,0,158427.2736890316,0.6663000583648682,1.4581419229507446,10000,171443.43993115425,0.8870312571525574,0.4134266972541809,0.7828800082206726,0.8518542051315308,50000
13010.76617193222,22.5986111164093,158847.3594338894,355032,0,158847.3594338894,0.6663000583648682,1.4581419229507446,10000,171899.33880877495,0.8900585770606995,0.410669595003128,0.7828800082206726,0.8518542051315308,50000
13045.676797151566,22.67598962783813,159267.44840097427,355971,0,159267.44840097427,0.6663000583648682,1.4581419229507446,10000,172354.46488285065,0.8856835961341858,0.4218739569187164,0.7828800082206726,0.8518542051315308,50000
13081.4606487751,22.755434274673465,159687.5464732647,356910,0,159687.5464732647,0.6663000583648682,1.4581419229507446,10000,172810.47546195984,0.8889843821525574,0.4116753935813904,0.7828800082206726,0.8518542051315308,50000
13117.43409729004,22.83749270439148,160107.59187602997,357849,0,160107.59187602997,0.6663000583648682,1.4581419229507446,10000,173266.62514972687,0.8860546946525574,0.4163259863853454,0.7828800082206726,0.8518542051315308,50000
13151.582559347153,22.91771149635315,160527.83763742447,358787,0,160527.83763742447,0.6663000583648682,1.4581419229507446,10000,173721.14839720726,0.8892577886581421,0.4093237519264221,0.7828800082206726,0.8518542051315308,50000
13187.27852511406,23.012847900390625,160947.71241402626,359725,0,160947.71241402626,0.6663000583648682,1.4581419229507446,10000,174176.86294460297,0.8866406083106995,0.4209662973880768,0.7828800082206726,0.8518542051315308,50000
13223.405816078186,23.090537786483765,161367.6559035778,360665,0,161367.6559035778,0.6663000583648682,1.4581419229507446,10000,174633.06001091003,0.8871093392372131,0.4208268225193023,0.7828800082206726,0.8518542051315308,50000
13259.286784172058,23.16886854171753,161787.65626049042,361602,0,161787.65626049042,0.6663000583648682,1.4581419229507446,10000,175089.06940317154,0.8885937333106995,0.4136121273040771,0.7828800082206726,0.8518542051315308,50000
13295.67337846756,23.257583141326904,162207.73133540154,362541,0,162207.73133540154,0.6663000583648682,1.4581419229507446,10000,175545.66818594933,0.8882616758346558,0.4161655008792877,0.7828800082206726,0.8518542051315308,50000
13333.242425441742,23.33720898628235,162627.79280495644,363479,0,162627.79280495644,0.6663000583648682,1.4581419229507446,10000,176003.4283466339,0.8877929449081421,0.416262537240982,0.7828800082206726,0.8518542051315308,50000
13366.86541056633,23.42582654953003,163047.926517725,364417,0,163047.926517725,0.6663000583648682,1.4581419229507446,10000,176457.32267189026,0.8885741829872131,0.415870189666748,0.7828800082206726,0.8518542051315308,50000
13401.921688556671,23.520427465438843,163467.9629137516,365351,0,163467.9629137516,0.6663000583648682,1.4581419229507446,10000,176912.55845713615,0.887499988079071,0.4217265546321869,0.7828800082206726,0.8518542051315308,50000
13436.286578655245,23.60895323753357,163887.9586417675,366291,0,163887.9586417675,0.6663000583648682,1.4581419229507446,10000,177367.0562813282,0.8881444931030273,0.4135344624519348,0.7828800082206726,0.8518542051315308,50000
13470.023416519163,23.688948154449463,164307.8692791462,367230,0,164307.8692791462,0.6663000583648682,1.4581419229507446,10000,177820.83196425438,0.8866796493530273,0.4189541637897491,0.7828800082206726,0.8518542051315308,50000
13504.752668857574,23.773596048355103,164728.0875532627,368170,0,164728.0875532627,0.6663000583648682,1.4581419229507446,10000,178275.9132180214,0.8882421851158142,0.4134348630905151,0.7828800082206726,0.8518542051315308,50000
13539.072884321213,23.85645580291748,165148.242303133,369109,0,165148.242303133,0.6663000583648682,1.4581419229507446,10000,178730.52012515068,0.8899999856948853,0.4114833772182464,0.7828800082206726,0.8518542051315308,50000
13574.1240670681,23.93623661994934,165568.15756726265,370046,0,165568.15756726265,0.6663000583648682,1.4581419229507446,10000,179185.61457157135,0.888476550579071,0.4112453460693359,0.7828800082206726,0.8518542051315308,50000
13607.670770168304,24.01575541496277,165988.48790717125,370985,0,165988.48790717125,0.6663000583648682,1.4581419229507446,10000,179639.6193087101,0.8868359327316284,0.4194703996181488,0.7828800082206726,0.8518542051315308,50000
13642.039429187776,24.09737181663513,166408.45634293556,371926,0,166408.45634293556,0.6663000583648682,1.4581419229507446,10000,180094.0869989395,0.8890234231948853,0.41407310962677,0.7828800082206726,0.8518542051315308,50000
