global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
76700,3.2312331,2.6150696,,,,,,,,,,,,,,
76800,3.4681656,2.5939212,,,,,,,,,,,,,,
76900,3.6052136,2.5683258,,,,,,,,,,,,,,
77000,3.4288418,2.6480064,,,,,,,,,,,,,,
77100,3.3515747,2.5921524,,,,,,,,,,,,,,
77200,3.6344278,2.5683217,,,,,,,,,,,,,,
77300,3.490059,2.6393363,,,,,,,,,,,,,,
77400,4.0151916,2.6313927,,,,,,,,,,,,,,
77500,3.4087908,2.5464585,,,,,,,,,,,,,,
77600,3.85394,2.603021,,,,,,,,,,,,,,
77700,3.366233,2.5317008,,,,,,,,,,,,,,
77800,3.4927838,2.6629896,,,,,,,,,,,,,,
77900,4.0911355,2.7208152,,,,,,,,,,,,,,
78000,3.3552825,2.5098693,,,,,,,,,,,,,,
78100,3.4301128,2.523695,,,,,,,,,,,,,,
78107,,,0.7107182741165161,1.2404513359069824,0.6543399691581726,1.5085474252700806,50000.0,0.5258000493049622,2.185645580291748,10000.0,26576.22903299332,27621.786662578583,26576.22903299332,1039.984982252121,2.788038969039917,0.0
78200,3.354368,2.6507928,,,,,,,,,,,,,,
78300,3.1301327,2.5695753,,,,,,,,,,,,,,
78400,3.9323778,2.6571646,,,,,,,,,,,,,,
78500,3.7310221,2.6956844,,,,,,,,,,,,,,
78600,3.525899,2.6060686,,,,,,,,,,,,,,
78700,3.6162405,2.5395198,,,,,,,,,,,,,,
78800,3.7005467,2.580789,,,,,,,,,,,,,,
78900,3.5856183,2.58855,,,,,,,,,,,,,,
79000,3.795913,2.676248,,,,,,,,,,,,,,
79100,3.3561983,2.598122,,,,,,,,,,,,,,
79200,3.3476684,2.564008,,,,,,,,,,,,,,
79300,3.4550574,2.5658748,,,,,,,,,,,,,,
79400,3.3211715,2.5503685,,,,,,,,,,,,,,
79500,3.447696,2.6357036,,,,,,,,,,,,,,
79600,3.3642046,2.599392,,,,,,,,,,,,,,
79612,,,0.7019491195678711,1.2742984294891355,0.6469199657440186,1.5245815515518188,50000.0,0.5260000228881836,2.1862270832061768,10000.0,27086.374658584595,28149.237203598022,27086.374658584595,1057.1927177906036,2.82971453666687,0.0
79700,4.5059443,2.6753337,,,,,,,,,,,,,,
79800,3.3294992,2.557775,,,,,,,,,,,,,,
79900,3.411395,2.534563,,,,,,,,,,,,,,
80000,3.2058494,2.4989212,,,,,,,,,,,,,,
80100,3.3852382,2.590839,,,,,,,,,,,,,,
80200,3.5533288,2.6012626,,,,,,,,,,,,,,
80300,3.1682494,2.6180954,,,,,,,,,,,,,,
80400,3.3250163,2.577752,,,,,,,,,,,,,,
80500,3.4102833,2.6068077,,,,,,,,,,,,,,
80600,3.546195,2.6419253,,,,,,,,,,,,,,
80700,3.6832168,2.6350188,,,,,,,,,,,,,,
80800,3.4450128,2.5922558,,,,,,,,,,,,,,
80900,3.2910275,2.5222726,,,,,,,,,,,,,,
81000,3.4969356,2.5252478,,,,,,,,,,,,,,
81100,3.4435678,2.5148394,,,,,,,,,,,,,,
81117,,,0.6994778513908386,1.2843109369277954,0.6515199542045593,1.5109398365020752,50000.0,0.5253000259399414,2.175584554672241,10000.0,27596.460722208023,28676.73327088356,27596.460722208023,1074.5033564567566,2.8747684955596924,0.0
81200,3.7173178,2.4840794,,,,,,,,,,,,,,
81300,3.4435852,2.5209606,,,,,,,,,,,,,,
81400,3.3884788,2.6137571,,,,,,,,,,,,,,
81500,3.5024972,2.5702693,,,,,,,,,,,,,,
81600,3.7605715,2.53016,,,,,,,,,,,,,,
81700,3.6618025,2.66248,,,,,,,,,,,,,,
81800,3.3443544,2.5856352,,,,,,,,,,,,,,
81900,3.333302,2.620035,,,,,,,,,,,,,,
82000,3.5554967,2.6040885,,,,,,,,,,,,,,
82100,3.4086277,2.5408838,,,,,,,,,,,,,,
82200,3.6377058,2.5651581,,,,,,,,,,,,,,
82300,3.4567916,2.6285186,,,,,,,,,,,,,,
82400,4.1410136,2.5893373,,,,,,,,,,,,,,
82500,3.3991416,2.5908337,,,,,,,,,,,,,,
82600,3.681516,2.5420325,,,,,,,,,,,,,,
82622,,,0.6990393400192261,1.291176676750183,0.6479799747467041,1.5192651748657229,50000.0,0.52510005235672,2.1800341606140137,10000.0,28106.558556318283,29204.21426296234,28106.558556318283,1091.787621974945,2.9192492961883545,0.0
82700,3.5117733,2.6428034,,,,,,,,,,,,,,
82800,3.2299037,2.5435412,,,,,,,,,,,,,,
82900,3.3012831,2.6277487,,,,,,,,,,,,,,
83000,4.480883,2.5901291,,,,,,,,,,,,,,
83100,3.405983,2.5567791,,,,,,,,,,,,,,
83200,3.7771647,2.5623767,,,,,,,,,,,,,,
83300,3.406113,2.5821917,,,,,,,,,,,,,,
83400,3.9240835,2.653432,,,,,,,,,,,,,,
83500,3.7469037,2.607208,,,,,,,,,,,,,,
83600,3.3464947,2.6196349,,,,,,,,,,,,,,
83700,3.702064,2.609382,,,,,,,,,,,,,,
83800,4.010138,2.5188837,,,,,,,,,,,,,,
83900,3.4693482,2.5556252,,,,,,,,,,,,,,
84000,4.062319,2.57976,,,,,,,,,,,,,,
84100,3.2594578,2.6296184,,,,,,,,,,,,,,
84127,,,0.7421077489852905,1.1094766855239868,0.6539199948310852,1.498048186302185,50000.0,0.5231000185012817,2.172151565551758,10000.0,28616.616693496704,29731.992182970047,28616.616693496704,1109.4084930419922,2.964075803756714,0.0
84200,3.5281737,2.4998596,,,,,,,,,,,,,,
84300,3.7088013,2.5925133,,,,,,,,,,,,,,
84400,3.4406686,2.564549,,,,,,,,,,,,,,
84500,4.386578,2.5825455,,,,,,,,,,,,,,
84600,3.5981784,2.626177,,,,,,,,,,,,,,
84700,3.5762854,2.5545068,,,,,,,,,,,,,,
84800,4.298593,2.5367408,,,,,,,,,,,,,,
84900,3.9533212,2.5232573,,,,,,,,,,,,,,
85000,3.9706366,2.5770664,,,,,,,,,,,,,,
85100,3.842358,2.5630562,,,,,,,,,,,,,,
85200,3.30245,2.501516,,,,,,,,,,,,,,
85300,3.374791,2.6007533,,,,,,,,,,,,,,
85400,3.9488144,2.5067065,,,,,,,,,,,,,,
85500,4.1143866,2.5767105,,,,,,,,,,,,,,
85600,3.5497525,2.5162196,,,,,,,,,,,,,,
85632,,,0.72562575340271,1.1676472425460815,0.6571399569511414,1.469819188117981,50000.0,0.5339000225067139,2.140961170196533,10000.0,29126.722969293594,30259.5151386261,29126.722969293594,1126.7367713451383,2.999528408050537,0.0
85700,3.2271638,2.5935774,,,,,,,,,,,,,,
85800,3.605181,2.5766134,,,,,,,,,,,,,,
85900,3.6191185,2.5610006,,,,,,,,,,,,,,
86000,3.8439176,2.5561337,,,,,,,,,,,,,,
86100,3.6625257,2.5349214,,,,,,,,,,,,,,
86200,3.8240595,2.6443563,,,,,,,,,,,,,,
86300,3.3465965,2.572959,,,,,,,,,,,,,,
86400,3.8380694,2.6390457,,,,,,,,,,,,,,
86500,3.6605299,2.6443572,,,,,,,,,,,,,,
86600,3.4921184,2.62611,,,,,,,,,,,,,,
86700,3.4110484,2.6597314,,,,,,,,,,,,,,
86800,3.9998066,2.6125264,,,,,,,,,,,,,,
86900,3.7138493,2.508768,,,,,,,,,,,,,,
87000,4.016875,2.5413575,,,,,,,,,,,,,,
87100,3.14971,2.5898137,,,,,,,,,,,,,,
87137,,,0.7182118892669678,1.213655948638916,0.6566799879074097,1.4903264045715332,50000.0,0.5339000225067139,2.1381936073303223,10000.0,29636.656057357788,30786.70604276657,29636.656057357788,1143.8874711990356,3.0535805225372314,0.0
87200,3.8011158,2.5487149,,,,,,,,,,,,,,
87300,3.8679175,2.5410178,,,,,,,,,,,,,,
87400,3.5323484,2.5842977,,,,,,,,,,,,,,
87500,3.4965715,2.5961585,,,,,,,,,,,,,,
87600,3.594009,2.5518806,,,,,,,,,,,,,,
87700,3.8498454,2.572019,,,,,,,,,,,,,,
87800,3.4810784,2.5523663,,,,,,,,,,,,,,
87900,3.7538052,2.597374,,,,,,,,,,,,,,
88000,3.7676494,2.618662,,,,,,,,,,,,,,
88100,3.5047877,2.591002,,,,,,,,,,,,,,
88200,3.8264375,2.6163347,,,,,,,,,,,,,,
88300,3.5062134,2.5068853,,,,,,,,,,,,,,
88400,3.553185,2.609613,,,,,,,,,,,,,,
88500,3.825901,2.6591244,,,,,,,,,,,,,,
88600,3.458163,2.487541,,,,,,,,,,,,,,
88642,,,0.7137675285339355,1.2036211490631104,0.6636999845504761,1.4569283723831177,50000.0,0.5324000120162964,2.1352744102478027,10000.0,30146.884006261826,31314.36168217659,30146.884006261826,1161.2099361419678,3.103337049484253,0.0
88700,3.9292507,2.4581676,,,,,,,,,,,,,,
88800,3.474811,2.6331072,,,,,,,,,,,,,,
88900,3.603686,2.5290713,,,,,,,,,,,,,,
89000,3.6289976,2.573082,,,,,,,,,,,,,,
89100,4.435964,2.5123067,,,,,,,,,,,,,,
89200,3.4904962,2.5312738,,,,,,,,,,,,,,
89300,3.4742136,2.5745614,,,,,,,,,,,,,,
89400,3.5802982,2.6188862,,,,,,,,,,,,,,
89500,3.7241285,2.5887709,,,,,,,,,,,,,,
89600,4.287895,2.6663418,,,,,,,,,,,,,,
89700,3.5204885,2.4996026,,,,,,,,,,,,,,
89800,3.8312573,2.5925622,,,,,,,,,,,,,,
89900,3.802878,2.6021721,,,,,,,,,,,,,,
90000,3.776965,2.6042278,,,,,,,,,,,,,,
90100,3.5416496,2.567632,,,,,,,,,,,,,,
90147,,,0.7099409699440002,1.2612212896347046,0.6620799899101257,1.5005483627319336,50000.0,0.5302000045776367,2.188394784927368,10000.0,30656.89363193512,31842.028629779816,30656.89363193512,1178.7714076042175,3.1447083950042725,0.0
90200,4.7094975,2.5823815,,,,,,,,,,,,,,
90300,3.5159295,2.6170638,,,,,,,,,,,,,,
90400,3.364855,2.4885669,,,,,,,,,,,,,,
90500,4.0671883,2.5437322,,,,,,,,,,,,,,
90600,3.7018907,2.5272474,,,,,,,,,,,,,,
90700,3.6675692,2.604786,,,,,,,,,,,,,,
90800,4.4554763,2.4865994,,,,,,,,,,,,,,
90900,3.529672,2.4804924,,,,,,,,,,,,,,
91000,4.474466,2.4839213,,,,,,,,,,,,,,
91100,3.8912113,2.5888705,,,,,,,,,,,,,,
91200,3.5677738,2.5438938,,,,,,,,,,,,,,
91300,3.5910816,2.537339,,,,,,,,,,,,,,
91400,3.5719578,2.5118418,,,,,,,,,,,,,,
91500,4.160109,2.4917054,,,,,,,,,,,,,,
91600,3.708237,2.5907114,,,,,,,,,,,,,,
91652,,,0.7141063213348389,1.2344672679901123,0.6605799794197083,1.4747819900512695,50000.0,0.532800018787384,2.14026951789856,10000.0,31167.033656597137,32369.68866419792,31167.033656597137,1196.192389011383,3.1903398036956787,0.0
91700,4.2497244,2.569336,,,,,,,,,,,,,,
91800,3.5101864,2.6257625,,,,,,,,,,,,,,
91900,4.096653,2.6050558,,,,,,,,,,,,,,
92000,3.6296182,2.5879483,,,,,,,,,,,,,,
92100,4.0127897,2.5335925,,,,,,,,,,,,,,
92200,4.0551467,2.4792783,,,,,,,,,,,,,,
92300,3.4917257,2.50975,,,,,,,,,,,,,,
92400,3.763248,2.5806518,,,,,,,,,,,,,,
92500,3.6146436,2.5331635,,,,,,,,,,,,,,
92600,3.9864862,2.4446223,,,,,,,,,,,,,,
92700,3.4893565,2.5126371,,,,,,,,,,,,,,
92800,4.1443286,2.4612665,,,,,,,,,,,,,,
92900,3.7966764,2.6058843,,,,,,,,,,,,,,
93000,4.049747,2.6247642,,,,,,,,,,,,,,
93100,4.054458,2.4785974,,,,,,,,,,,,,,
93157,,,0.7379822731018066,1.1373311281204224,0.6595999598503113,1.4904597997665403,50000.0,0.5348000526428223,2.143916606903076,10000.0,31677.014585733414,32897.162084817886,31677.014585733414,1213.5849130153656,3.2358620166778564,0.0
93200,4.4371476,2.5860388,,,,,,,,,,,,,,
93300,3.6613336,2.4570985,,,,,,,,,,,,,,
93400,3.6046276,2.6377523,,,,,,,,,,,,,,
93500,3.8957133,2.4871583,,,,,,,,,,,,,,
93600,3.6844933,2.4835272,,,,,,,,,,,,,,
93700,3.964091,2.5470417,,,,,,,,,,,,,,
93800,4.1371875,2.5890322,,,,,,,,,,,,,,
93900,3.9537933,2.4419982,,,,,,,,,,,,,,
94000,3.8449495,2.576779,,,,,,,,,,,,,,
94100,3.5874074,2.5630643,,,,,,,,,,,,,,
94200,3.941196,2.5852156,,,,,,,,,,,,,,
94300,3.96011,2.480853,,,,,,,,,,,,,,
94400,3.8789659,2.44347,,,,,,,,,,,,,,
94500,3.3877947,2.5256052,,,,,,,,,,,,,,
94600,3.8511827,2.4959946,,,,,,,,,,,,,,
94662,,,0.7356903553009033,1.137479305267334,0.6634199619293213,1.4608635902404783,50000.0,0.534500002861023,2.139446258544922,10000.0,32187.24665856361,33424.74766254425,32187.24665856361,1230.840161561966,3.279825687408448,0.0
94700,3.8866653,2.464415,,,,,,,,,,,,,,
94800,4.5355635,2.6201892,,,,,,,,,,,,,,
94900,4.0765586,2.4910035,,,,,,,,,,,,,,
95000,3.6578584,2.5587728,,,,,,,,,,,,,,
95100,3.3590276,2.517982,,,,,,,,,,,,,,
95200,3.8230574,2.4056396,,,,,,,,,,,,,,
95300,3.9712396,2.554119,,,,,,,,,,,,,,
95400,4.0999703,2.4900663,,,,,,,,,,,,,,
95500,3.92106,2.4410257,,,,,,,,,,,,,,
95600,3.6683464,2.5008297,,,,,,,,,,,,,,
95700,3.7594774,2.4959917,,,,,,,,,,,,,,
95800,4.0992136,2.569718,,,,,,,,,,,,,,
95900,3.5908608,2.4646826,,,,,,,,,,,,,,
96000,3.777127,2.6637504,,,,,,,,,,,,,,
96100,4.1707807,2.6656423,,,,,,,,,,,,,,
96167,,,0.7338966727256775,1.1363016366958618,0.6714999675750732,1.4211866855621338,50000.0,0.5420000553131104,2.080425262451172,10000.0,32697.393936157227,33952.223504543304,32697.393936157227,1248.0705358982086,3.32486629486084,0.0
96200,3.7274246,2.5546174,,,,,,,,,,,,,,
96300,4.1946926,2.5571647,,,,,,,,,,,,,,
96400,3.3616724,2.4468887,,,,,,,,,,,,,,
96500,4.2874904,2.5344942,,,,,,,,,,,,,,
96600,3.9238305,2.5460534,,,,,,,,,,,,,,
96700,4.282932,2.5839481,,,,,,,,,,,,,,
96800,4.0080047,2.481394,,,,,,,,,,,,,,
96900,3.330403,2.4881866,,,,,,,,,,,,,,
97000,4.1237392,2.4892936,,,,,,,,,,,,,,
97100,3.9388397,2.5120249,,,,,,,,,,,,,,
97200,3.7414174,2.464644,,,,,,,,,,,,,,
97300,3.8046649,2.5092525,,,,,,,,,,,,,,
97400,4.05203,2.472979,,,,,,,,,,,,,,
97500,3.8124485,2.414277,,,,,,,,,,,,,,
97600,3.5298946,2.5815086,,,,,,,,,,,,,,
97672,,,0.7274991869926453,1.16644549369812,0.6618399620056152,1.453052043914795,50000.0,0.5360000133514404,2.12292218208313,10000.0,33207.3950073719,34479.80842757225,33207.3950073719,1265.554355621338,3.372291326522827,0.0
97700,4.158326,2.469777,,,,,,,,,,,,,,
97800,3.884182,2.545891,,,,,,,,,,,,,,
97900,4.7427235,2.4288375,,,,,,,,,,,,,,
98000,3.7196434,2.5761235,,,,,,,,,,,,,,
98100,4.5712776,2.502759,,,,,,,,,,,,,,
98200,3.4841359,2.5360541,,,,,,,,,,,,,,
98300,4.2548137,2.461391,,,,,,,,,,,,,,
98400,3.8236134,2.4234645,,,,,,,,,,,,,,
98500,3.7163727,2.5391536,,,,,,,,,,,,,,
98600,4.128727,2.5593104,,,,,,,,,,,,,,
98700,4.1769657,2.4822092,,,,,,,,,,,,,,
98800,3.8612466,2.5481317,,,,,,,,,,,,,,
98900,4.0372295,2.5704675,,,,,,,,,,,,,,
99000,3.615736,2.4009726,,,,,,,,,,,,,,
99100,3.9388592,2.424845,,,,,,,,,,,,,,
99177,,,0.7198660373687744,1.182017803192139,0.6629999876022339,1.4383418560028076,50000.0,0.538100004196167,2.1251816749572754,10000.0,33717.37340140343,35007.27703619003,33717.37340140343,1282.9458377361298,3.418320894241333,0.0
99200,4.52858,2.4679983,,,,,,,,,,,,,,
99300,4.2492223,2.5924542,,,,,,,,,,,,,,
99400,3.9855564,2.5017564,,,,,,,,,,,,,,
99500,3.567299,2.5180423,,,,,,,,,,,,,,
99600,3.9285362,2.4626698,,,,,,,,,,,,,,
99700,4.0925703,2.5824,,,,,,,,,,,,,,
99800,3.5369053,2.4614053,,,,,,,,,,,,,,
99900,3.732581,2.4787407,,,,,,,,,,,,,,
100000,4.055588,2.5401907,,,,,,,,,,,,,,
100100,4.386351,2.451534,,,,,,,,,,,,,,
100200,3.4161453,2.4007444,,,,,,,,,,,,,,
100300,4.3266377,2.5167027,,,,,,,,,,,,,,
100400,3.8622184,2.440689,,,,,,,,,,,,,,
100500,5.246373,2.5477061,,,,,,,,,,,,,,
100600,3.5862992,2.4399524,,,,,,,,,,,,,,
100682,,,0.7286949753761292,1.1676808595657349,0.6708599925041199,1.4283438920974731,50000.0,0.5496000051498413,2.0684101581573486,10000.0,34227.44268536568,35534.58135795593,34227.44268536568,1300.0815467834473,3.4637675285339355,0.0
100700,3.7817216,2.4820952,,,,,,,,,,,,,,
100800,4.208529,2.5202343,,,,,,,,,,,,,,
100900,3.5157156,2.5162268,,,,,,,,,,,,,,
101000,3.9031527,2.4699783,,,,,,,,,,,,,,
101100,3.666284,2.5614474,,,,,,,,,,,,,,
101200,3.9238338,2.4338188,,,,,,,,,,,,,,
101300,4.049907,2.4804034,,,,,,,,,,,,,,
101400,3.519705,2.4955213,,,,,,,,,,,,,,
101500,3.78157,2.4251807,,,,,,,,,,,,,,
101600,4.0358653,2.4628625,,,,,,,,,,,,,,
101700,4.3417735,2.5382013,,,,,,,,,,,,,,
101800,4.2058015,2.476564,,,,,,,,,,,,,,
101900,4.058688,2.6141086,,,,,,,,,,,,,,
102000,4.486819,2.525995,,,,,,,,,,,,,,
102100,3.5696378,2.3412273,,,,,,,,,,,,,,
102187,,,0.748046875,1.0852841138839722,0.6756599545478821,1.4007805585861206,50000.0,0.5542000532150269,2.0193703174591064,10000.0,34737.54347777367,36061.81385445595,34737.54347777367,1317.113971233368,3.5098297595977783,0.0
102200,3.7449293,2.51132,,,,,,,,,,,,,,
102300,4.0388536,2.493324,,,,,,,,,,,,,,
102400,4.083013,2.3842213,,,,,,,,,,,,,,
102500,4.4916964,2.4652326,,,,,,,,,,,,,,
102600,3.6941137,2.3743777,,,,,,,,,,,,,,
102700,3.5575633,2.3683655,,,,,,,,,,,,,,
102800,4.258756,2.5401807,,,,,,,,,,,,,,
102900,4.74531,2.556356,,,,,,,,,,,,,,
103000,4.057252,2.3900933,,,,,,,,,,,,,,
103100,4.3047333,2.4628313,,,,,,,,,,,,,,
103200,4.1023455,2.4457443,,,,,,,,,,,,,,
103300,3.7991376,2.3748572,,,,,,,,,,,,,,
103400,3.7527616,2.4053092,,,,,,,,,,,,,,
103500,4.2468843,2.541068,,,,,,,,,,,,,,
103600,3.524085,2.4784472,,,,,,,,,,,,,,
103692,,,0.7497408986091614,1.068345069885254,0.6728799939155579,1.414284348487854,50000.0,0.5421000123023987,2.0770750045776367,10000.0,35247.70157814026,36589.16969251633,35247.70157814026,1334.212421655655,3.555453062057495,0.0
103700,4.5082903,2.527287,,,,,,,,,,,,,,
103800,3.8596244,2.389669,,,,,,,,,,,,,,
103900,3.9447467,2.4885833,,,,,,,,,,,,,,
104000,4.528373,2.4994316,,,,,,,,,,,,,,
104100,4.1401534,2.4934773,,,,,,,,,,,,,,
104200,3.6625106,2.4028134,,,,,,,,,,,,,,
104300,3.886672,2.4511194,,,,,,,,,,,,,,
104400,3.9609044,2.5329185,,,,,,,,,,,,,,
104500,4.3689737,2.496521,,,,,,,,,,,,,,
104600,4.4428196,2.430795,,,,,,,,,,,,,,
104700,4.390935,2.5008416,,,,,,,,,,,,,,
104800,3.992829,2.457272,,,,,,,,,,,,,,
104900,3.6304605,2.4229631,,,,,,,,,,,,,,
105000,4.965823,2.427457,,,,,,,,,,,,,,
105100,3.7177207,2.4663565,,,,,,,,,,,,,,
105198,,,0.7359095811843872,1.1194480657577517,0.6708999872207642,1.4225313663482666,50000.0,0.5439000129699707,2.1047375202178955,10000.0,35757.91668009758,37117.02583503723,35757.91668009758,1351.752160072327,3.603590250015259,0.0
105200,3.9764104,2.4253042,,,,,,,,,,,,,,
105300,4.407947,2.5684159,,,,,,,,,,,,,,
105400,4.123981,2.4464152,,,,,,,,,,,,,,
105500,3.6232207,2.3315988,,,,,,,,,,,,,,
105600,4.120918,2.4623797,,,,,,,,,,,,,,
105700,4.0753856,2.4577622,,,,,,,,,,,,,,
105800,4.0804214,2.4593773,,,,,,,,,,,,,,
105900,4.1197557,2.476403,,,,,,,,,,,,,,
106000,4.0431075,2.4202223,,,,,,,,,,,,,,
106100,4.849368,2.4559977,,,,,,,,,,,,,,
106200,3.715636,2.4462652,,,,,,,,,,,,,,
106300,4.4748154,2.551409,,,,,,,,,,,,,,
106400,4.123206,2.452122,,,,,,,,,,,,,,
106500,4.0152373,2.4310586,,,,,,,,,,,,,,
106600,4.0459123,2.4966564,,,,,,,,,,,,,,
106700,4.224289,2.4442215,,,,,,,,,,,,,,
106703,,,0.7438616156578064,1.0795286893844604,0.6801799535751343,1.3656352758407593,50000.0,0.5574000477790833,2.037686824798584,10000.0,36268.02729392052,37644.65886926651,36268.02729392052,1369.1742932796478,3.651136636734009,0.0
106800,4.1594496,2.4995482,,,,,,,,,,,,,,
106900,3.5899763,2.407876,,,,,,,,,,,,,,
107000,3.9609718,2.5036159,,,,,,,,,,,,,,
107100,4.9813356,2.448769,,,,,,,,,,,,,,
107200,4.7012043,2.5008366,,,,,,,,,,,,,,
107300,4.004021,2.4064605,,,,,,,,,,,,,,
107400,3.9450777,2.3812072,,,,,,,,,,,,,,
107500,4.26982,2.3734193,,,,,,,,,,,,,,
107600,4.186048,2.4670138,,,,,,,,,,,,,,
107700,4.3734865,2.43565,,,,,,,,,,,,,,
107800,4.2751245,2.5302947,,,,,,,,,,,,,,
107900,4.194717,2.3363779,,,,,,,,,,,,,,
108000,3.9619808,2.5460887,,,,,,,,,,,,,,
108100,4.606566,2.399211,,,,,,,,,,,,,,
108200,4.187807,2.4537108,,,,,,,,,,,,,,
108205,,,0.7301897406578064,1.1509002447128296,0.6698799729347229,1.42633056640625,50000.0,0.5433000326156616,2.072263479232788,10000.0,36778.0198366642,38171.86295318604,36778.0198366642,1386.2812361717224,3.69752836227417,0.0
108300,4.429505,2.5189362,,,,,,,,,,,,,,
108400,4.209603,2.4667063,,,,,,,,,,,,,,
108500,4.948783,2.4086685,,,,,,,,,,,,,,
108600,3.8250964,2.3949656,,,,,,,,,,,,,,
108700,4.0568123,2.4521923,,,,,,,,,,,,,,
108800,4.615379,2.483245,,,,,,,,,,,,,,
108900,4.2400947,2.3987994,,,,,,,,,,,,,,
109000,3.9823022,2.4137871,,,,,,,,,,,,,,
109100,4.604797,2.4570065,,,,,,,,,,,,,,
109200,4.0688777,2.3927724,,,,,,,,,,,,,,
109300,4.1585426,2.4121828,,,,,,,,,,,,,,
109400,4.334082,2.4192429,,,,,,,,,,,,,,
109500,4.656282,2.478746,,,,,,,,,,,,,,
109600,3.6550078,2.375256,,,,,,,,,,,,,,
109700,4.2302566,2.4756613,,,,,,,,,,,,,,
109710,,,0.7444196343421936,1.0855257511138916,0.6843999624252319,1.3646774291992188,50000.0,0.5539000034332275,2.023701429367065,10000.0,37288.15925168991,38699.43433403969,37288.15925168991,1403.6111969947815,3.74524450302124,0.0
109800,4.0446277,2.4793026,,,,,,,,,,,,,,
109900,4.0051146,2.433888,,,,,,,,,,,,,,
110000,3.948592,2.4744234,,,,,,,,,,,,,,
110100,4.0913105,2.3764064,,,,,,,,,,,,,,
110200,3.9887471,2.3795018,,,,,,,,,,,,,,
110300,4.081305,2.3988788,,,,,,,,,,,,,,
110400,4.91312,2.4669955,,,,,,,,,,,,,,
110500,3.9996414,2.4198544,,,,,,,,,,,,,,
110600,4.3452387,2.5240517,,,,,,,,,,,,,,
110700,3.8848944,2.449475,,,,,,,,,,,,,,
110800,4.1750464,2.4582238,,,,,,,,,,,,,,
110900,4.339505,2.4578218,,,,,,,,,,,,,,
111000,3.9673865,2.3882618,,,,,,,,,,,,,,
111100,4.786189,2.4230273,,,,,,,,,,,,,,
111200,4.529336,2.5388384,,,,,,,,,,,,,,
111215,,,0.7463129758834839,1.0860766172409058,0.6835599541664124,1.3672128915786743,50000.0,0.5539000034332275,2.0336456298828125,10000.0,37798.17662835121,39227.00764942169,37798.17662835121,1421.063180923462,3.7959115505218506,0.0
111300,3.9202876,2.3993487,,,,,,,,,,,,,,
111400,4.37099,2.3159442,,,,,,,,,,,,,,
111500,4.1669197,2.3434443,,,,,,,,,,,,,,
111600,4.309573,2.4598792,,,,,,,,,,,,,,
111700,4.0536675,2.3914616,,,,,,,,,,,,,,
111800,4.1695952,2.3691018,,,,,,,,,,,,,,
111900,4.373642,2.4282906,,,,,,,,,,,,,,
112000,4.8038535,2.4768982,,,,,,,,,,,,,,
112100,4.2008853,2.4559212,,,,,,,,,,,,,,
112200,4.020308,2.25111,,,,,,,,,,,,,,
112300,4.9129057,2.3999174,,,,,,,,,,,,,,
112400,4.1668878,2.4799833,,,,,,,,,,,,,,
112500,4.513907,2.4534323,,,,,,,,,,,,,,
112600,4.1173763,2.386625,,,,,,,,,,,,,,
112700,4.3170457,2.3834095,,,,,,,,,,,,,,
112720,,,0.7732580900192261,0.9794655442237854,0.6888999938964844,1.3610857725143433,50000.0,0.5567000508308411,2.027822256088257,10000.0,38308.20759654045,39754.66309762001,38308.20759654045,1438.587425947189,3.8423855304718018,0.0
112800,4.4914494,2.4116912,,,,,,,,,,,,,,
112900,4.457342,2.468013,,,,,,,,,,,,,,
113000,4.2405324,2.4232838,,,,,,,,,,,,,,
113100,4.007741,2.4583368,,,,,,,,,,,,,,
113200,4.9186435,2.3384979,,,,,,,,,,,,,,
113300,4.3823977,2.3846226,,,,,,,,,,,,,,
113400,4.591521,2.4442024,,,,,,,,,,,,,,
113500,4.694924,2.5078118,,,,,,,,,,,,,,
113600,4.350431,2.2865794,,,,,,,,,,,,,,
113700,4.5775185,2.443256,,,,,,,,,,,,,,
113800,4.192428,2.3451521,,,,,,,,,,,,,,
113900,4.639268,2.4098692,,,,,,,,,,,,,,
114000,4.2639213,2.3631868,,,,,,,,,,,,,,
114100,4.359783,2.3731105,,,,,,,,,,,,,,
114200,4.9283915,2.5424063,,,,,,,,,,,,,,
114225,,,0.7552614808082581,1.0510189533233645,0.6833999752998352,1.376708984375,50000.0,0.557200014591217,2.0630359649658203,10000.0,38818.21781897545,40282.05206513405,38818.21781897545,1455.857293367386,3.897749662399292,0.0
114300,4.008652,2.3458233,,,,,,,,,,,,,,
114400,4.2749023,2.416981,,,,,,,,,,,,,,
114500,4.3045945,2.4020543,,,,,,,,,,,,,,
114600,4.7750645,2.3779342,,,,,,,,,,,,,,
114700,4.6676292,2.4133885,,,,,,,,,,,,,,
114800,4.697245,2.4220521,,,,,,,,,,,,,,
114900,4.088782,2.332686,,,,,,,,,,,,,,
115000,5.29797,2.364975,,,,,,,,,,,,,,
115100,4.7466273,2.313993,,,,,,,,,,,,,,
115200,3.9832315,2.3544781,,,,,,,,,,,,,,
115300,4.331354,2.316708,,,,,,,,,,,,,,
115400,4.0579743,2.3310494,,,,,,,,,,,,,,
115500,4.206115,2.3902342,,,,,,,,,,,,,,
