accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25436.34400558472,9.328450679779053,50198.92618584633,154588,0,50198.92618584633,0.9861586689949036,0.0539308004081249,0.2760416363120542,43793,75648.9467959404,0.9954615831375122,0.014223264530301,0.7669854386099493,0.9870207905769348,0.0504884012043476,0.2932654833117584,43793
25543.98120045662,9.3852961063385,50438.856477975845,155327,0,50438.856477975845,0.9861586689949036,0.0539308078587055,0.2759604086981166,43793,75996.59171676636,0.9954792261123656,0.0141309844329953,0.77602726156619,0.9870207905769348,0.0504884012043476,0.2932259288464124,43793
25650.809689760208,9.441604852676392,50679.07929563522,156065,0,50679.07929563522,0.9861586689949036,0.0539308004081249,0.2759401832193064,43793,76343.71928310394,0.9955069422721864,0.0139641826972365,0.7782063057074599,0.9870207905769348,0.0504884012043476,0.2930974827205313,43793
25764.367182970047,9.498466730117798,50919.26484918594,156808,0,50919.26484918594,0.9861586689949036,0.0539308078587055,0.2760160452841331,43793,76697.53965449333,0.995521605014801,0.0139957116916775,0.7851263115303592,0.9870207905769348,0.0504884012043476,0.2933636890766024,43793
25874.278917074203,9.567306756973268,51159.42909312248,157535,0,51159.42909312248,0.9861586689949036,0.0539308004081249,0.2758944622297735,43793,77047.70661783218,0.9954743981361388,0.0140967210754752,0.7758255457820338,0.9870207905769348,0.0504884012043476,0.293116103459514,43793
25981.39734506607,9.625344038009644,51399.40223193169,158280,0,51399.40223193169,0.9861586689949036,0.0539308004081249,0.275884767550971,43793,77394.87665104866,0.9955391883850098,0.0139821004122495,0.7747015856380461,0.9870207905769348,0.0504884012043476,0.2931608099330871,43793
26092.07701206208,9.682848691940308,51639.65240359306,159021,0,51639.65240359306,0.9861586689949036,0.0539308078587055,0.2759102206121796,43793,77745.88492846489,0.9954434037208556,0.0142225446179509,0.7661622075147424,0.9870207905769348,0.0504884012043476,0.2931163238204452,43793
26198.158568143845,9.7459876537323,51879.57717633248,159762,0,51879.57717633248,0.9861586689949036,0.0539308004081249,0.275975848750648,43793,78091.97503495216,0.99553245306015,0.014043060131371,0.7827541050873437,0.9870207905769348,0.0504884012043476,0.293129897049583,43793
26301.383195638657,9.815279960632324,52119.58177232742,160498,0,52119.58177232742,0.9861586689949036,0.0539308078587055,0.2759441100966021,43793,78435.2933254242,0.995540201663971,0.0139052579179406,0.7825101913603374,0.9870207905769348,0.0504884012043476,0.2931839937265932,43793
26408.17783999443,9.880241632461548,52359.627802848816,161235,0,52359.627802848816,0.9861586689949036,0.0539308078587055,0.2759489303136601,43793,78782.22266626358,0.9954307675361632,0.0141254318878054,0.7702380539786756,0.9870207905769348,0.0504884012043476,0.2932830918273247,43793
26514.83008337021,9.939560890197754,52599.55924654007,161978,0,52599.55924654007,0.9861586689949036,0.0539308004081249,0.275967983978321,43793,79128.88596534729,0.9955178499221802,0.0140783488750457,0.778865225406159,0.9870207905769348,0.0504884012043476,0.2931667231247588,43793
26619.158552885056,9.997602939605711,52839.79007482529,162719,0,52839.79007482529,0.9861586689949036,0.0539308078587055,0.2760785878656386,43793,79473.52391839027,0.9954817891120912,0.014129121787846,0.7618262995083183,0.9870207905769348,0.0504884012043476,0.2932867883896753,43793
26726.71019911766,10.055290699005129,53079.76247572899,163454,0,53079.76247572899,0.9861586689949036,0.0539308078587055,0.275908853560883,43793,79821.12660717964,0.9954960942268372,0.0141142038628458,0.7793173555613062,0.9870207905769348,0.0504884012043476,0.2932046730429082,43793
26830.27416396141,10.113618850708008,53319.88084149361,164196,0,53319.88084149361,0.9861586689949036,0.0539308004081249,0.2760912667040872,43793,80164.88756608963,0.9955257773399352,0.0139328949153423,0.7799171908740734,0.9870207905769348,0.0504884012043476,0.2933241683517332,43793
26933.934188604355,10.171966552734377,53559.96479272842,164940,0,53559.96479272842,0.9861586689949036,0.0539308078587055,0.2759160436130984,43793,80508.71048593521,0.9955264925956726,0.0139749469235539,0.781608569478042,0.9870207905769348,0.0504884012043476,0.2930783591027502,43793
27041.776702404022,10.230546236038208,53800.09856343269,165683,0,53800.09856343269,0.9861586689949036,0.0539308004081249,0.2758898549006813,43793,80856.76532030106,0.9954779148101808,0.0141129968687891,0.7717062319651007,0.9870207905769348,0.0504884012043476,0.2932151454680108,43793
27149.88500189781,10.289138793945312,54040.2394015789,166430,0,54040.2394015789,0.9861586689949036,0.0539308004081249,0.2759094356033681,43793,81205.09357523918,0.9955308437347412,0.013994694687426,0.7687587064128196,0.9870207905769348,0.0504884012043476,0.2931156943476471,43793
27258.364639759064,10.35668396949768,54280.27514696121,167172,0,54280.27514696121,0.9861586689949036,0.0539308078587055,0.276066158956547,43793,81553.69691586494,0.9954442977905272,0.0142495296895504,0.7769547425832453,0.9870207905769348,0.0504884012043476,0.2930756406702172,43793
27361.902376651764,10.414924383163452,54520.21311235428,167916,0,54520.21311235428,0.9861586689949036,0.0539308078587055,0.2759194664446954,43793,81897.25141072273,0.9955223202705384,0.0139664039015769,0.778954704864464,0.9870207905769348,0.0504884012043476,0.2930991619901983,43793
27468.845179080963,10.472869873046877,54760.16240620613,168667,0,54760.16240620613,0.9861586689949036,0.0539308078587055,0.2760429089668513,43793,82244.221940279,0.9955002069473268,0.0140024097636342,0.781999000653092,0.9870207905769348,0.0504884012043476,0.2931762744871093,43793
27570.706958293915,10.529196977615356,55000.32378101349,169410,0,55000.32378101349,0.9861586689949036,0.0539308078587055,0.2759854657923026,43793,82586.32157897949,0.995485544204712,0.0140526164323091,0.7778016832839559,0.9870207905769348,0.0504884012043476,0.2932229489257906,43793
27675.19109106064,10.588984966278076,55240.26776766777,170162,0,55240.26776766777,0.9861586689949036,0.05393080785870552,0.27592051244043825,43793,82930.82968711853,0.9955334067344666,0.013999897986650467,0.768694405169295,0.9870207905769348,0.05048840120434761,0.2932143589528342,43793
