accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
25296.34480142593,9.640064239501951,50436.93785953522,156274,0,50436.93785953522,0.9861477017402648,0.0540336780250072,0.2744178720782878,43793,75747.2478158474,0.9954464435577391,0.0142757603898644,0.7749395935942144,0.987072765827179,0.0501789674162864,0.2924427218899189,43793
25406.3370552063,9.698690176010132,50677.16159534454,157024,0,50677.16159534454,0.9861477017402648,0.0540336780250072,0.2743299048412865,43793,76097.5432009697,0.9955170154571532,0.0140560949221253,0.773829621089907,0.987072765827179,0.050178974866867,0.2922885314680591,43793
25511.156789064407,9.754071712493896,50917.29948115349,157769,0,50917.29948115349,0.9861477017402648,0.0540336854755878,0.2744481542418377,43793,76442.57691502571,0.9955052137374878,0.0141193345189094,0.7832026154449414,0.987072765827179,0.050178974866867,0.2924538217306947,43793
25618.3601474762,9.810832738876345,51157.23203110695,158521,0,51157.23203110695,0.9861477017402648,0.0540336780250072,0.2744134394539258,43793,76789.78963327408,0.995479941368103,0.0141672519966959,0.7708454919205815,0.987072765827179,0.0501789674162864,0.2924374967382563,43793
25725.11342215538,9.86826467514038,51397.40039587021,159271,0,51397.40039587021,0.9861477017402648,0.0540336780250072,0.2745207814921742,43793,77136.78889465332,0.9954665899276732,0.0142047116532921,0.7754148010822717,0.987072765827179,0.0501789711415767,0.2925999843117496,43793
25829.893330335617,9.92480731010437,51637.54203295708,160026,0,51637.54203295708,0.9861477017402648,0.0540336780250072,0.2745612762808954,43793,77481.7868654728,0.9954699277877808,0.0141995521262288,0.7704376398776334,0.987072765827179,0.050178974866867,0.2923189401479742,43793
25930.87596058845,9.9811851978302,51877.696434021,160775,0,51877.696434021,0.9861477017402648,0.0540336780250072,0.2744706562424572,43793,77823.0005209446,0.9954940676689148,0.0141418268904089,0.7768644225591141,0.987072765827179,0.0501789674162864,0.2923581265098338,43793
26039.03204393387,10.039782524108888,52117.85686635971,161528,0,52117.85686635971,0.9861477017402648,0.0540336780250072,0.2743982161334868,43793,78171.39575123787,0.995476245880127,0.0142111340537667,0.7777987133311279,0.987072765827179,0.0501789711415767,0.2924305651890328,43793
26143.434961795807,10.106394290924072,52358.030159950256,162275,0,52358.030159950256,0.9861477017402648,0.0540336780250072,0.2744069678953243,43793,78516.05895709991,0.9954986572265624,0.0141007341444492,0.7723155867022389,0.987072765827179,0.0501789785921573,0.2925567746610274,43793
26246.93022799492,10.163278579711914,52598.15224838257,163022,0,52598.15224838257,0.9861477017402648,0.0540336780250072,0.2744230971769069,43793,78859.75465726852,0.9955146312713624,0.0140972472727298,0.7758655269731343,0.987072765827179,0.0501789674162864,0.292350433179705,43793
26349.03185725212,10.222217321395874,52838.39267086983,163771,0,52838.39267086983,0.9861477017402648,0.0540336780250072,0.2744978733779977,43793,79202.17622852325,0.99542498588562,0.0142718916758894,0.7642837725594658,0.987072765827179,0.0501789785921573,0.2923946279295678,43793
26455.47572350502,10.280250310897827,53078.33946681023,164511,0,53078.33946681023,0.9861477017402648,0.0540336780250072,0.2743908303667785,43793,79548.64507198334,0.9954708814620972,0.0141994431614875,0.7770340807670562,0.987072765827179,0.0501789674162864,0.2923320008925272,43793
26558.87539362908,10.338693141937256,53318.45733141899,165264,0,53318.45733141899,0.9861477017402648,0.0540336780250072,0.2744477263950919,43793,79892.24152255058,0.9955559968948364,0.014011014252901,0.7774745704495394,0.987072765827179,0.0501789674162864,0.2923164205091282,43793
26662.17934703827,10.398459672927856,53558.51423501968,166013,0,53558.51423501968,0.9861477017402648,0.0540336780250072,0.2744653453568398,43793,80235.681828022,0.9955283999443054,0.0141153950244188,0.7682561890850204,0.987072765827179,0.0501789785921573,0.2923437326480599,43793
26771.942001581192,10.45738959312439,53798.596177339554,166758,0,53798.596177339554,0.9861477017402648,0.0540336780250072,0.2744245503170944,43793,80585.60542726517,0.9954188466072084,0.0142263481393456,0.7785996373453546,0.987072765827179,0.0501789711415767,0.2923470375904951,43793
26880.91184401512,10.514888763427734,54038.70073080063,167501,0,54038.70073080063,0.9861477017402648,0.0540336780250072,0.274327476345126,43793,80934.76012897491,0.9954667687416076,0.0141899297013878,0.7694678128577732,0.987072765827179,0.0501789785921573,0.2924166168514924,43793
26992.4874894619,10.573052167892456,54278.76337981224,168246,0,54278.76337981224,0.9861477017402648,0.0540336780250072,0.2744346043114226,43793,81286.47692489624,0.9954833388328552,0.014200116507709,0.7711502631017008,0.987072765827179,0.0501789711415767,0.2924447621749889,43793
27097.03732419014,10.639933347702026,54518.72223806381,168989,0,54518.72223806381,0.9861477017402648,0.0540336780250072,0.2744506152585214,43793,81631.07444930077,0.9955009818077089,0.0141321178525686,0.7773532093488216,0.987072765827179,0.050178974866867,0.2924251409088802,43793
27202.15098762512,10.69777512550354,54758.81324410439,169737,0,54758.81324410439,0.9861477017402648,0.0540336780250072,0.2743306396429991,43793,81976.3571498394,0.9955348372459412,0.0140738934278488,0.7799641597540772,0.987072765827179,0.0501789711415767,0.2924950547097051,43793
27307.94575953484,10.756629467010498,54998.77826976776,170490,0,54998.77826976776,0.9861477017402648,0.0540336780250072,0.2744199995516733,43793,82322.19646334648,0.995444118976593,0.0141743142157793,0.7645382818223485,0.987072765827179,0.0501789674162864,0.2925678030672734,43793
27419.886949539185,10.8176851272583,55238.96902322769,171230,0,55238.96902322769,0.9861477017402649,0.05403367802500725,0.2744220064947314,43793,82674.4102742672,0.995492696762085,0.014181965962052345,0.7743298517611776,0.987072765827179,0.050178974866867065,0.29255196553221835,43793
