global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
67500,1.1424446,3.3975134,,,,,,,,,,,,,,
67600,1.0531992,4.3058505,,,,,,,,,,,,,,
67700,1.1902293,3.5649574,,,,,,,,,,,,,,
67800,1.2023171,3.49551,,,,,,,,,,,,,,
67900,1.1083218,4.2431817,,,,,,,,,,,,,,
68000,1.1695207,3.5846114,,,,,,,,,,,,,,
68100,1.2266887,3.4192815,,,,,,,,,,,,,,
68200,1.2414272,3.4498773,,,,,,,,,,,,,,
68300,1.2434218,4.441929,,,,,,,,,,,,,,
68359,,,0.7477148175239563,1.2257516384124756,0.6833999752998352,1.5142306089401243,50000.0,0.5598000288009644,2.143460750579834,10000.0,31544.106262922287,34135.353620529175,31544.106262922287,2584.592365026474,2.8403160572052,0.0
68400,1.0993282,3.4245079,,,,,,,,,,,,,,
68500,1.0628256,4.59041,,,,,,,,,,,,,,
68600,1.2020011,5.124017,,,,,,,,,,,,,,
68700,1.1131996,3.899511,,,,,,,,,,,,,,
68800,1.2232356,3.4153373,,,,,,,,,,,,,,
68900,1.1193675,3.475464,,,,,,,,,,,,,,
69000,1.0172544,4.0961394,,,,,,,,,,,,,,
69100,1.1203308,4.7409935,,,,,,,,,,,,,,
69200,1.1114061,4.364735,,,,,,,,,,,,,,
69272,,,0.7469335794448853,1.238759160041809,0.6876199841499329,1.490525484085083,50000.0,0.5688000321388245,2.0847983360290527,10000.0,31964.290115594864,34592.112513780594,31964.290115594864,2621.076464414597,2.879974603652954,0.0
69300,1.1329066,3.7232141,,,,,,,,,,,,,,
69400,1.1808839,4.707025,,,,,,,,,,,,,,
69500,1.1245707,3.624711,,,,,,,,,,,,,,
69600,1.0426803,3.9655223,,,,,,,,,,,,,,
69700,1.2540386,3.5155878,,,,,,,,,,,,,,
69800,1.107602,3.3272173,,,,,,,,,,,,,,
69900,1.1757765,3.345587,,,,,,,,,,,,,,
70000,1.1000034,4.039454,,,,,,,,,,,,,,
70100,1.1108066,3.4042032,,,,,,,,,,,,,,
70182,,,0.7432226538658142,1.2668992280960083,0.6850199699401855,1.5202137231826782,50000.0,0.5636000037193298,2.132345676422119,10000.0,32384.55722093582,35045.258445978165,32384.55722093582,2653.8648805618286,2.919417381286621,0.0
70200,1.0401722,3.8903093,,,,,,,,,,,,,,
70300,1.1770111,3.4298353,,,,,,,,,,,,,,
70400,1.1314467,4.4608464,,,,,,,,,,,,,,
70500,1.1729524,5.077889,,,,,,,,,,,,,,
70600,1.1657996,3.3793495,,,,,,,,,,,,,,
70700,1.278247,3.4419847,,,,,,,,,,,,,,
70800,1.223805,3.4111884,,,,,,,,,,,,,,
70900,1.1282498,4.462816,,,,,,,,,,,,,,
71000,1.0553074,3.581389,,,,,,,,,,,,,,
71092,,,0.7544921636581421,1.1773465871810913,0.6906999945640564,1.4612739086151123,50000.0,0.5626000165939331,2.0810532569885254,10000.0,32804.878509521484,35501.86202931404,32804.878509521484,2690.0571892261505,2.959210157394409,0.0
71100,1.1351312,5.076595,,,,,,,,,,,,,,
71200,1.1731162,3.4204686,,,,,,,,,,,,,,
71300,1.0483173,4.35411,,,,,,,,,,,,,,
71400,1.2190181,3.4421072,,,,,,,,,,,,,,
71500,1.1573997,3.4730442,,,,,,,,,,,,,,
71600,1.068702,4.2064767,,,,,,,,,,,,,,
71700,1.192746,3.3998165,,,,,,,,,,,,,,
71800,1.1238236,4.130922,,,,,,,,,,,,,,
71900,1.0777473,3.6299682,,,,,,,,,,,,,,
72000,1.1785061,3.9427733,,,,,,,,,,,,,,
72003,,,0.7497460842132568,1.197008490562439,0.6877399682998657,1.4694221019744873,50000.0,0.5637000203132629,2.097407341003418,10000.0,33225.23718857765,35955.55195403099,33225.23718857765,2723.2984120845795,2.999574899673462,0.0
72100,1.184416,3.8139174,,,,,,,,,,,,,,
72200,1.2101573,3.4767504,,,,,,,,,,,,,,
72300,1.150569,3.4084435,,,,,,,,,,,,,,
72400,1.1318176,3.4595873,,,,,,,,,,,,,,
72500,1.1439009,4.946765,,,,,,,,,,,,,,
72600,1.2083075,3.3638248,,,,,,,,,,,,,,
72700,1.1177409,4.952543,,,,,,,,,,,,,,
72800,1.1228155,3.4829679,,,,,,,,,,,,,,
72900,1.1333269,4.684021,,,,,,,,,,,,,,
72913,,,0.7474804520606995,1.2026795148849487,0.6865999698638916,1.473946213722229,50000.0,0.5586000084877014,2.1017489433288574,10000.0,33645.199608802795,36409.107684612274,33645.199608802795,2756.8011240959167,3.038689374923706,0.0
73000,1.1823255,3.9553053,,,,,,,,,,,,,,
73100,1.227556,3.3481822,,,,,,,,,,,,,,
73200,1.2048196,3.376064,,,,,,,,,,,,,,
73300,1.1361609,3.3063323,,,,,,,,,,,,,,
73400,1.1752088,3.3287334,,,,,,,,,,,,,,
73500,1.0639842,3.637258,,,,,,,,,,,,,,
73600,1.2063851,3.3602502,,,,,,,,,,,,,,
73700,1.1873804,3.3780553,,,,,,,,,,,,,,
73800,1.1562095,3.3411763,,,,,,,,,,,,,,
73824,,,0.7582421898841858,1.1599042415618896,0.6906999945640564,1.4475252628326416,50000.0,0.569100022315979,2.0638108253479004,10000.0,34065.1739525795,36860.7737197876,34065.1739525795,2788.398811101913,3.081950187683105,0.0
73900,1.1446712,4.6942387,,,,,,,,,,,,,,
74000,1.1423197,3.9715369,,,,,,,,,,,,,,
74100,1.1969917,3.533245,,,,,,,,,,,,,,
74200,1.199578,5.130947,,,,,,,,,,,,,,
74300,1.1033725,3.365479,,,,,,,,,,,,,,
74400,1.251233,3.5163302,,,,,,,,,,,,,,
74500,1.1957673,3.4882617,,,,,,,,,,,,,,
74600,1.248758,3.4600909,,,,,,,,,,,,,,
74700,1.2374326,3.4533374,,,,,,,,,,,,,,
74735,,,0.7710937261581421,1.1149591207504272,0.6913999915122986,1.4553277492523191,50000.0,0.5658000111579895,2.082012176513672,10000.0,34485.24294900894,37315.77154183388,34485.24294900894,2823.236649990082,3.122302770614624,0.0
74800,1.2969224,3.291121,,,,,,,,,,,,,,
74900,1.0539595,4.024419,,,,,,,,,,,,,,
75000,1.2087328,3.3584118,,,,,,,,,,,,,,
75100,1.1094669,3.4065838,,,,,,,,,,,,,,
75200,1.1447678,3.6374722,,,,,,,,,,,,,,
75300,1.129746,4.8239117,,,,,,,,,,,,,,
75400,1.1757356,3.6018062,,,,,,,,,,,,,,
75500,1.2232543,3.3466232,,,,,,,,,,,,,,
75600,1.2665651,3.3816223,,,,,,,,,,,,,,
75645,,,0.7518945336341858,1.226989984512329,0.6896199584007263,1.4911552667617798,50000.0,0.5645000338554382,2.1078085899353027,10000.0,34905.34354329109,37769.46210241318,34905.34354329109,2856.7374284267426,3.161123752593994,0.0
75700,1.1819037,5.0665236,,,,,,,,,,,,,,
75800,1.2625349,3.4989932,,,,,,,,,,,,,,
75900,1.2018504,4.68438,,,,,,,,,,,,,,
76000,1.1679077,3.4046073,,,,,,,,,,,,,,
76100,1.1812338,3.4521391,,,,,,,,,,,,,,
76200,1.2366782,3.3133001,,,,,,,,,,,,,,
76300,1.1531498,3.4608572,,,,,,,,,,,,,,
76400,1.1488808,3.249195,,,,,,,,,,,,,,
76500,1.2460409,3.3394668,,,,,,,,,,,,,,
76556,,,0.7568554282188416,1.1630686521530151,0.694379985332489,1.4409019947052002,50000.0,0.5637000203132629,2.063631772994995,10000.0,35325.38757443428,38222.31966996193,35325.38757443428,2889.461337566376,3.200040578842163,0.0
76600,1.2188076,3.4536638,,,,,,,,,,,,,,
76700,1.2978786,3.3618562,,,,,,,,,,,,,,
76800,1.2715309,4.99067,,,,,,,,,,,,,,
76900,1.2801429,3.3634634,,,,,,,,,,,,,,
77000,1.315834,5.1545486,,,,,,,,,,,,,,
77100,1.154297,4.668353,,,,,,,,,,,,,,
77200,1.2954103,4.990496,,,,,,,,,,,,,,
77300,1.0658691,4.5007463,,,,,,,,,,,,,,
77400,1.1821382,3.3687406,,,,,,,,,,,,,,
77469,,,0.7740234136581421,1.1011523008346558,0.6961199641227722,1.4330646991729736,50000.0,0.572100043296814,2.0542802810668945,10000.0,35745.66950130463,38674.79872870445,35745.66950130463,2921.5647172927856,3.242464065551758,0.0
77500,1.2726082,4.6735277,,,,,,,,,,,,,,
77600,1.0497439,3.8871357,,,,,,,,,,,,,,
77700,1.1450971,3.381996,,,,,,,,,,,,,,
77800,1.1384315,4.2642064,,,,,,,,,,,,,,
77900,1.2109015,3.4405951,,,,,,,,,,,,,,
78000,1.204829,3.3401496,,,,,,,,,,,,,,
78100,1.200351,3.310546,,,,,,,,,,,,,,
78200,1.3048315,3.4724941,,,,,,,,,,,,,,
78300,1.1786038,4.722002,,,,,,,,,,,,,,
78381,,,0.7498828172683716,1.1963554620742798,0.6926999688148499,1.452593445777893,50000.0,0.5669000148773193,2.084571599960327,10000.0,36165.88693213463,39129.471900224686,36165.88693213463,2955.930624961853,3.281820297241211,0.0
78400,1.466477,3.332872,,,,,,,,,,,,,,
78500,1.1936845,4.8840027,,,,,,,,,,,,,,
78600,1.2540447,3.348827,,,,,,,,,,,,,,
78700,1.262657,3.558653,,,,,,,,,,,,,,
78800,1.2060906,3.3591914,,,,,,,,,,,,,,
78900,1.222131,3.3437948,,,,,,,,,,,,,,
79000,1.1275369,3.635667,,,,,,,,,,,,,,
79100,1.1944422,3.3206763,,,,,,,,,,,,,,
79200,1.2226729,3.5552292,,,,,,,,,,,,,,
79292,,,0.7596288919448853,1.14617919921875,0.6948999762535095,1.4263193607330322,50000.0,0.5736000537872314,2.044193744659424,10000.0,36585.79311347008,39584.9595644474,36585.79311347008,2991.409699201584,3.3323724269866943,0.0
79300,1.2057372,4.217871,,,,,,,,,,,,,,
79400,1.2151839,3.5421984,,,,,,,,,,,,,,
79500,1.1765164,3.8728967,,,,,,,,,,,,,,
79600,1.0881366,3.6283836,,,,,,,,,,,,,,
79700,1.2731645,3.308113,,,,,,,,,,,,,,
79800,1.3028146,3.395541,,,,,,,,,,,,,,
79900,1.2522557,3.384532,,,,,,,,,,,,,,
80000,1.1771187,4.183384,,,,,,,,,,,,,,
80100,1.2534842,3.4862432,,,,,,,,,,,,,,
80200,1.164983,4.687069,,,,,,,,,,,,,,
80204,,,0.7778124809265137,1.1191484928131104,0.7011399865150452,1.4412455558776855,50000.0,0.5777000188827515,2.0484261512756348,10000.0,37006.06656885147,40038.66042852402,37006.06656885147,3024.742676258087,3.375904083251953,0.0
80300,1.2105404,3.5049748,,,,,,,,,,,,,,
80400,1.2739655,3.5011039,,,,,,,,,,,,,,
80500,1.2704405,3.3351169,,,,,,,,,,,,,,
80600,1.2761588,3.3100576,,,,,,,,,,,,,,
80700,1.258003,3.4819617,,,,,,,,,,,,,,
80800,1.2641404,3.4924242,,,,,,,,,,,,,,
80900,1.2858338,3.370059,,,,,,,,,,,,,,
81000,1.2975293,3.2988644,,,,,,,,,,,,,,
81100,1.2054052,3.8182328,,,,,,,,,,,,,,
81112,,,0.75927734375,1.1983951330184937,0.6988799571990967,1.469262957572937,50000.0,0.570900022983551,2.0844738483428955,10000.0,37425.9896273613,40495.30886769295,37425.9896273613,3061.377053260803,3.416645765304565,0.0
81200,1.3466024,3.308766,,,,,,,,,,,,,,
81300,1.3310065,3.3530064,,,,,,,,,,,,,,
81400,1.3410872,3.400844,,,,,,,,,,,,,,
81500,1.2738044,3.3640447,,,,,,,,,,,,,,
81600,1.2735964,3.6224685,,,,,,,,,,,,,,
81700,1.3660324,4.984288,,,,,,,,,,,,,,
81800,1.2703995,3.3291838,,,,,,,,,,,,,,
81900,1.2501416,3.326803,,,,,,,,,,,,,,
82000,1.2143489,3.879685,,,,,,,,,,,,,,
82023,,,0.7640624642372131,1.1621880531311035,0.702019989490509,1.4289867877960205,50000.0,0.5773000121116638,2.0627498626708984,10000.0,37846.07184147835,40952.05909061432,37846.07184147835,3097.956475019455,3.4548816680908203,0.0
82100,1.3478558,3.317656,,,,,,,,,,,,,,
82200,1.1583064,4.443121,,,,,,,,,,,,,,
82300,1.3697435,3.2595763,,,,,,,,,,,,,,
82400,1.3169432,3.359966,,,,,,,,,,,,,,
82500,1.3610953,5.02068,,,,,,,,,,,,,,
82600,1.247911,3.393779,,,,,,,,,,,,,,
82700,1.2182392,3.2973204,,,,,,,,,,,,,,
82800,1.3079569,3.3054297,,,,,,,,,,,,,,
82900,1.298116,4.0340443,,,,,,,,,,,,,,
82935,,,0.7707226276397705,1.1098370552062988,0.7006799578666687,1.4164754152297974,50000.0,0.5746000409126282,2.0360336303710938,10000.0,38266.4472155571,41404.75353455544,38266.4472155571,3130.1866416931152,3.492640733718872,0.0
83000,1.2723728,3.4192722,,,,,,,,,,,,,,
83100,1.1182729,4.6923785,,,,,,,,,,,,,,
83200,1.1546073,4.437574,,,,,,,,,,,,,,
83300,1.1957502,4.62879,,,,,,,,,,,,,,
83400,1.2194628,3.6699083,,,,,,,,,,,,,,
83500,1.2086238,4.035552,,,,,,,,,,,,,,
83600,1.2709267,4.5568457,,,,,,,,,,,,,,
83700,1.237329,3.3278275,,,,,,,,,,,,,,
83800,1.33327,3.2833128,,,,,,,,,,,,,,
83846,,,0.7615429759025574,1.1838170289993286,0.700760006904602,1.4477368593215942,50000.0,0.5703000426292419,2.065577745437622,10000.0,38686.41108036041,41860.1210463047,38686.41108036041,3165.501063108444,3.5313708782196045,0.0
83900,1.2743952,4.381671,,,,,,,,,,,,,,
84000,1.2105495,3.338024,,,,,,,,,,,,,,
84100,1.1774949,3.8019104,,,,,,,,,,,,,,
84200,1.2284925,3.8180811,,,,,,,,,,,,,,
84300,1.2451577,3.3656647,,,,,,,,,,,,,,
84400,1.2398916,3.274108,,,,,,,,,,,,,,
84500,1.2950035,3.6133149,,,,,,,,,,,,,,
84600,1.1555177,4.5889893,,,,,,,,,,,,,,
84700,1.1624684,4.429122,,,,,,,,,,,,,,
84759,,,0.7667187452316284,1.1391881704330444,0.7033799886703491,1.4073001146316528,50000.0,0.5855000019073486,2.0161125659942627,10000.0,39106.723685503006,42315.893428087234,39106.723685503006,3200.868814229965,3.5725789070129395,0.0
84800,1.3308575,3.416764,,,,,,,,,,,,,,
84900,1.4340316,3.2996783,,,,,,,,,,,,,,
85000,1.2268591,4.4236927,,,,,,,,,,,,,,
85100,1.2223787,4.1033354,,,,,,,,,,,,,,
85200,1.2789336,4.9180574,,,,,,,,,,,,,,
85300,1.1071478,3.581493,,,,,,,,,,,,,,
85400,1.3001704,3.3725448,,,,,,,,,,,,,,
85500,1.1542773,3.563245,,,,,,,,,,,,,,
85600,1.3316326,3.4318566,,,,,,,,,,,,,,
85671,,,0.7760937213897705,1.1103529930114746,0.7053200006484985,1.4143160581588743,50000.0,0.5834000110626221,2.0242509841918945,10000.0,39526.67753863335,42773.18708443642,39526.67753863335,3238.1050729751587,3.625221729278565,0.0
85700,1.4073669,3.4685934,,,,,,,,,,,,,,
85800,1.3077344,3.8436089,,,,,,,,,,,,,,
85900,1.235984,3.5374596,,,,,,,,,,,,,,
86000,1.3344046,4.7378097,,,,,,,,,,,,,,
86100,1.3001666,3.3211784,,,,,,,,,,,,,,
86200,1.2034863,3.7075922,,,,,,,,,,,,,,
86300,1.2281743,3.3657875,,,,,,,,,,,,,,
86400,1.1396139,3.986714,,,,,,,,,,,,,,
86500,1.2404789,3.7878544,,,,,,,,,,,,,,
86581,,,0.7747851610183716,1.1178936958312988,0.7052599787712097,1.4013491868972778,50000.0,0.5835000276565552,2.003753900527954,10000.0,39946.76177215576,43231.5920381546,39946.76177215576,3276.332666158676,3.668002128601074,0.0
86600,1.4381679,3.3175123,,,,,,,,,,,,,,
86700,1.2355077,3.9658136,,,,,,,,,,,,,,
86800,1.2560395,3.398929,,,,,,,,,,,,,,
86900,1.435577,5.075554,,,,,,,,,,,,,,
87000,1.2864974,3.259512,,,,,,,,,,,,,,
87100,1.4698524,5.0221457,,,,,,,,,,,,,,
87200,1.208372,3.413322,,,,,,,,,,,,,,
87300,1.2456608,4.7321634,,,,,,,,,,,,,,
87400,1.3568703,3.3755867,,,,,,,,,,,,,,
87492,,,0.7694140672683716,1.1339526176452637,0.7033799886703491,1.4059618711471558,50000.0,0.5782999992370605,2.0230345726013184,10000.0,40366.83447360992,43687.16769170761,40366.83447360992,3311.738111257553,3.710970640182495,0.0
87500,1.1508493,3.6688514,,,,,,,,,,,,,,
87600,1.2644036,3.6242635,,,,,,,,,,,,,,
87700,1.2486604,3.2802134,,,,,,,,,,,,,,
87800,1.2494981,3.2841454,,,,,,,,,,,,,,
87900,1.2260613,3.2644196,,,,,,,,,,,,,,
88000,1.2885592,3.2741709,,,,,,,,,,,,,,
88100,1.2208999,4.0532475,,,,,,,,,,,,,,
88200,1.2652998,3.634357,,,,,,,,,,,,,,
88300,1.1719912,3.7541509,,,,,,,,,,,,,,
88400,1.2075605,4.143376,,,,,,,,,,,,,,
88404,,,0.7787304520606995,1.0719337463378906,0.7060399651527405,1.3819568157196045,50000.0,0.5807000398635864,1.9886709451675413,10000.0,40787.19777345657,44141.67059183121,40787.19777345657,3345.784725189209,3.752886056900024,0.0
88500,1.3435801,3.3171134,,,,,,,,,,,,,,
88600,1.417671,3.3105316,,,,,,,,,,,,,,
88700,1.3576488,4.5245066,,,,,,,,,,,,,,
88800,1.3264084,3.2743993,,,,,,,,,,,,,,
88900,1.3963621,3.3278298,,,,,,,,,,,,,,
89000,1.3608633,3.8742988,,,,,,,,,,,,,,
89100,1.2391198,3.8574684,,,,,,,,,,,,,,
89200,1.3458027,3.324493,,,,,,,,,,,,,,
89300,1.2482611,3.3683152,,,,,,,,,,,,,,
89314,,,0.7935351133346558,1.021241545677185,0.7061399817466736,1.3768731355667114,50000.0,0.5854000449180603,1.981370210647583,10000.0,41207.16171503067,44596.56769442558,41207.16171503067,3380.6273963451385,3.791879415512085,0.0
89400,1.3170105,4.312498,,,,,,,,,,,,,,
89500,1.3411057,3.318781,,,,,,,,,,,,,,
89600,1.2425518,5.014036,,,,,,,,,,,,,,
89700,1.260978,3.9330497,,,,,,,,,,,,,,
89800,1.1422269,3.586834,,,,,,,,,,,,,,
89900,1.2409801,3.3182354,,,,,,,,,,,,,,
90000,1.2623492,3.3346608,,,,,,,,,,,,,,
90100,1.1474049,3.6464558,,,,,,,,,,,,,,
90200,1.2346138,3.5283043,,,,,,,,,,,,,,
90225,,,0.7718163728713989,1.1109107732772827,0.7108599543571472,1.373457670211792,50000.0,0.581000030040741,2.001279354095459,10000.0,41627.17049217224,45052.54302406311,41627.17049217224,3416.499861478805,3.834437370300293,0.0
90300,1.4047835,3.3799307,,,,,,,,,,,,,,
90400,1.2741735,4.111584,,,,,,,,,,,,,,
90500,1.405669,3.2179623,,,,,,,,,,,,,,
90600,1.2327754,4.307452,,,,,,,,,,,,,,
90700,1.3024349,4.397399,,,,,,,,,,,,,,
90800,1.394289,3.2566092,,,,,,,,,,,,,,
90900,1.2412908,3.259766,,,,,,,,,,,,,,
91000,1.3357531,3.9615362,,,,,,,,,,,,,,
91100,1.1681585,4.093935,,,,,,,,,,,,,,
91136,,,0.7748632431030273,1.0888638496398926,0.7067999839782715,1.3886761665344238,50000.0,0.5821000337600708,1.994511842727661,10000.0,42047.39622235298,45510.83752632141,42047.39622235298,3454.4704039096832,3.881521701812744,0.0
91200,1.2737888,4.5804014,,,,,,,,,,,,,,
91300,1.3370208,3.4534748,,,,,,,,,,,,,,
91400,1.2672102,4.6363273,,,,,,,,,,,,,,
91500,1.1888406,4.4990864,,,,,,,,,,,,,,
91600,1.324671,3.429083,,,,,,,,,,,,,,
91700,1.4910866,3.3341436,,,,,,,,,,,,,,
91800,1.3114153,3.2731013,,,,,,,,,,,,,,
91900,1.2988411,4.3043137,,,,,,,,,,,,,,
92000,1.434278,3.2959049,,,,,,,,,,,,,,
92046,,,0.7909570336341858,1.043149471282959,0.7130199670791626,1.3840327262878418,50000.0,0.585800051689148,1.991669774055481,10000.0,42467.585582733154,45966.19464612007,42467.585582733154,3489.544613361358,3.9240567684173584,0.0
92100,1.2665595,3.4959886,,,,,,,,,,,,,,
92200,1.323195,4.813529,,,,,,,,,,,,,,
92300,1.3466003,3.234602,,,,,,,,,,,,,,
92400,1.25867,3.416337,,,,,,,,,,,,,,
92500,1.3941064,3.1648493,,,,,,,,,,,,,,
92600,1.5031036,3.3035028,,,,,,,,,,,,,,
92700,1.3793294,4.8204823,,,,,,,,,,,,,,
92800,1.2681916,3.5084155,,,,,,,,,,,,,,
92900,1.2855731,3.3372822,,,,,,,,,,,,,,
92957,,,0.7769726514816284,1.0807150602340698,0.7142399549484253,1.3572258949279783,50000.0,0.5952000021934509,1.9467597007751465,10000.0,42887.68548750877,46422.40642333031,42887.68548750877,3525.5610892772675,3.9683220386505127,0.0
93000,1.426684,5.065611,,,,,,,,,,,,,,
93100,1.376254,3.2119412,,,,,,,,,,,,,,
93200,1.3098419,3.5107198,,,,,,,,,,,,,,
93300,1.4346745,4.609699,,,,,,,,,,,,,,
93400,1.3383327,3.168836,,,,,,,,,,,,,,
93500,1.4391937,3.2465627,,,,,,,,,,,,,,
93600,1.2716991,3.8264346,,,,,,,,,,,,,,
93700,1.4571067,3.279106,,,,,,,,,,,,,,
93800,1.298708,4.669185,,,,,,,,,,,,,,
93870,,,0.784863293170929,1.0583343505859375,0.7152599692344666,1.3549997806549072,50000.0,0.593000054359436,1.960601687431336,10000.0,43307.87548875809,46876.57886219025,43307.87548875809,3559.4507846832275,4.0101823806762695,0.0
93900,1.2484283,4.0986757,,,,,,,,,,,,,,
94000,1.3722473,3.2114816,,,,,,,,,,,,,,
94100,1.289353,3.2828994,,,,,,,,,,,,,,
94200,1.3356715,3.286113,,,,,,,,,,,,,,
94300,1.3412216,3.3076365,,,,,,,,,,,,,,
94400,1.2556646,3.651221,,,,,,,,,,,,,,
94500,1.3623903,3.3116226,,,,,,,,,,,,,,
94600,1.280127,3.2922814,,,,,,,,,,,,,,
94700,1.3560494,4.819556,,,,,,,,,,,,,,
94782,,,0.7880077958106995,1.056152582168579,0.7136200070381165,1.3756757974624634,50000.0,0.5889000296592712,1.9845054149627688,10000.0,43727.9484167099,47331.931569337845,43727.9484167099,3594.6408054828644,4.049016237258911,0.0
94800,1.4140306,3.2937903,,,,,,,,,,,,,,
94900,1.2712264,3.350438,,,,,,,,,,,,,,
95000,1.3408096,3.3436358,,,,,,,,,,,,,,
95100,1.3335136,3.1936533,,,,,,,,,,,,,,
95200,1.392681,3.3785484,,,,,,,,,,,,,,
95300,1.4857899,4.9765716,,,,,,,,,,,,,,
95400,1.3377771,4.50295,,,,,,,,,,,,,,
95500,1.187339,3.8494415,,,,,,,,,,,,,,
95600,1.3622065,3.254087,,,,,,,,,,,,,,
95694,,,0.7802929282188416,1.084344744682312,0.7172200083732605,1.356879949569702,50000.0,0.5938000082969666,1.965236783027649,10000.0,44147.98247885704,47786.82453203201,44147.98247885704,3629.39878821373,4.098080635070801,0.0
95700,1.315841,3.1853728,,,,,,,,,,,,,,
95800,1.3261828,3.4953887,,,,,,,,,,,,,,
95900,1.5310043,4.92097,,,,,,,,,,,,,,
96000,1.3607506,4.5063004,,,,,,,,,,,,,,
96100,1.4105198,3.2059083,,,,,,,,,,,,,,
96200,1.3919269,3.4719968,,,,,,,,,,,,,,
96300,1.3661594,3.341379,,,,,,,,,,,,,,
96400,1.5805098,4.8607674,,,,,,,,,,,,,,
96500,1.3387054,3.2619932,,,,,,,,,,,,,,
96600,1.3409742,4.3141847,,,,,,,,,,,,,,
96606,,,0.7871288657188416,1.0491591691970823,0.7164199948310852,1.3515568971633911,50000.0,0.5927000045776367,1.9558128118515008,10000.0,44568.36045074463,48244.41781044006,44568.36045074463,3666.518232584,4.142136096954346,0.0
96700,1.3754191,3.2663648,,,,,,,,,,,,,,
96800,1.2504373,4.160149,,,,,,,,,,,,,,
96900,1.4254688,3.2910688,,,,,,,,,,,,,,
97000,1.41241,3.317151,,,,,,,,,,,,,,
97100,1.2754599,3.9935346,,,,,,,,,,,,,,
97200,1.330873,4.359921,,,,,,,,,,,,,,
97300,1.344493,3.241509,,,,,,,,,,,,,,
97400,1.4065205,3.255163,,,,,,,,,,,,,,
97500,1.2747507,3.2584996,,,,,,,,,,,,,,
97517,,,0.7954687476158142,1.002249240875244,0.7200999855995178,1.323193907737732,50000.0,0.593500018119812,1.929459810256958,10000.0,44988.40380692482,48700.0536942482,44988.40380692482,3702.0162086486816,4.1854517459869385,0.0
97600,1.3940973,3.2878447,,,,,,,,,,,,,,
97700,1.3442034,3.2222447,,,,,,,,,,,,,,
97800,1.5230179,3.23581,,,,,,,,,,,,,,
97900,1.4015259,3.3099897,,,,,,,,,,,,,,
98000,1.2402271,3.1999383,,,,,,,,,,,,,,
98100,1.490185,3.3260174,,,,,,,,,,,,,,
98200,1.4044763,4.4511833,,,,,,,,,,,,,,
98300,1.272347,3.457089,,,,,,,,,,,,,,
98400,1.4067442,3.2707627,,,,,,,,,,,,,,
98429,,,0.7873241901397705,1.0458989143371582,0.7177599668502808,1.3348171710968018,50000.0,0.5968000292778015,1.9434531927108765,10000.0,45408.60495519638,49155.00846171379,45408.60495519638,3736.6778705120087,4.226574182510376,0.0
98500,1.3553905,3.1150103,,,,,,,,,,,,,,
98600,1.5856874,4.8534226,,,,,,,,,,,,,,
98700,1.3293846,3.191881,,,,,,,,,,,,,,
98800,1.405955,3.2950075,,,,,,,,,,,,,,
98900,1.4569649,3.2503445,,,,,,,,,,,,,,
99000,1.3222759,3.184925,,,,,,,,,,,,,,
99100,1.4542687,4.2765865,,,,,,,,,,,,,,
99200,1.2275714,4.029261,,,,,,,,,,,,,,
99300,1.3983591,3.2523797,,,,,,,,,,,,,,
99341,,,0.7878515720367432,1.0436352491378784,0.7171199917793274,1.3446561098098757,50000.0,0.6041000485420227,1.933828592300415,10000.0,45828.62591218949,49609.64790344238,45828.62591218949,3771.2031738758087,4.268864870071411,0.0
99400,1.3243502,3.7908537,,,,,,,,,,,,,,
99500,1.5120931,4.9923034,,,,,,,,,,,,,,
99600,1.299592,3.3377476,,,,,,,,,,,,,,
99700,1.2741758,3.504257,,,,,,,,,,,,,,
99800,1.4210767,3.4001758,,,,,,,,,,,,,,
99900,1.342543,3.2467752,,,,,,,,,,,,,,
100000,1.3940861,3.2250483,,,,,,,,,,,,,,
100100,1.4161134,3.293825,,,,,,,,,,,,,,
100200,1.2768831,4.00827,,,,,,,,,,,,,,
100253,,,0.7922070026397705,1.0412719249725342,0.7170599699020386,1.350500226020813,50000.0,0.5974000096321106,1.94913387298584,10000.0,46248.61977934837,50064.15418791771,46248.61977934837,3805.623178482056,4.309793710708618,0.0
100300,1.4596457,3.2691748,,,,,,,,,,,,,,
100400,1.4543599,3.314582,,,,,,,,,,,,,,
100500,1.3369036,4.3444624,,,,,,,,,,,,,,
100600,1.3501704,3.909946,,,,,,,,,,,,,,
100700,1.4436531,3.934168,,,,,,,,,,,,,,
100800,1.3615001,3.9451911,,,,,,,,,,,,,,
100900,1.3397036,4.2100916,,,,,,,,,,,,,,
101000,1.3845023,3.2604275,,,,,,,,,,,,,,
101100,1.4793237,3.3111463,,,,,,,,,,,,,,
101164,,,0.8041796684265137,1.0106101036071775,0.7200999855995178,1.3571895360946655,50000.0,0.5995000004768372,1.9695676565170288,10000.0,46668.6330909729,50520.18922710419,46668.6330909729,3841.550982236862,4.3530638217926025,0.0
101200,1.4364395,3.1266317,,,,,,,,,,,,,,
101300,1.3854595,3.4274702,,,,,,,,,,,,,,
101400,1.4572432,3.1920056,,,,,,,,,,,,,,
101500,1.4252886,3.4032,,,,,,,,,,,,,,
