global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
76400,1.9284118,1.4897988,,,,,,,,,,,,,,
76500,2.1653197,1.435611,,,,,,,,,,,,,,
76600,2.0093799,1.4954534,,,,,,,,,,,,,,
76700,2.238721,1.6069899,,,,,,,,,,,,,,
76715,,,0.725027859210968,1.0601333379745483,0.6577199697494507,1.3992598056793213,50000.0,0.5281000137329102,2.151803970336914,10000.0,26045.5726313591,26978.564618349075,26045.5726313591,927.2890992164612,2.9757421016693115,0.0
76800,2.2582316,1.4752464,,,,,,,,,,,,,,
76900,1.9416248,1.3819453,,,,,,,,,,,,,,
77000,2.1292841,1.3863242,,,,,,,,,,,,,,
77100,1.9431846,1.4830563,,,,,,,,,,,,,,
77200,2.0371904,1.4409661,,,,,,,,,,,,,,
77300,2.2651742,1.5090886,,,,,,,,,,,,,,
77400,2.1917071,1.4927888,,,,,,,,,,,,,,
77500,2.1112301,1.5190305,,,,,,,,,,,,,,
77600,2.0658207,1.4680591,,,,,,,,,,,,,,
77700,2.3322597,1.4992864,,,,,,,,,,,,,,
77800,2.1401536,1.4497633,,,,,,,,,,,,,,
77900,1.9515711,1.4036149,,,,,,,,,,,,,,
78000,1.9839634,1.3851943,,,,,,,,,,,,,,
78100,2.0910952,1.3723018,,,,,,,,,,,,,,
78200,1.9745016,1.411586,,,,,,,,,,,,,,
78221,,,0.7487444281578064,0.9544544219970704,0.6531999707221985,1.4107705354690552,50000.0,0.523300051689148,2.1556520462036133,10000.0,26555.53935289383,27506.41523051262,26555.53935289383,945.0738813877106,3.020139217376709,0.0
78300,2.1040149,1.4962322,,,,,,,,,,,,,,
78400,2.006037,1.4506954,,,,,,,,,,,,,,
78500,2.1032243,1.3594412,,,,,,,,,,,,,,
78600,2.5035236,1.49426,,,,,,,,,,,,,,
78700,2.2650828,1.4442797,,,,,,,,,,,,,,
78800,2.1180646,1.338014,,,,,,,,,,,,,,
78900,2.0223296,1.4245526,,,,,,,,,,,,,,
79000,2.1757898,1.4929221,,,,,,,,,,,,,,
79100,2.291646,1.5058672,,,,,,,,,,,,,,
79200,2.4781206,1.5838896,,,,,,,,,,,,,,
79300,2.1442943,1.4076382,,,,,,,,,,,,,,
79400,2.3991299,1.4828421,,,,,,,,,,,,,,
79500,2.22845,1.6191477,,,,,,,,,,,,,,
79600,2.1862721,1.4861498,,,,,,,,,,,,,,
79700,2.2209308,1.426306,,,,,,,,,,,,,,
79727,,,0.7374043464660645,0.9866397380828856,0.6531199812889099,1.437100887298584,50000.0,0.5210000276565552,2.229564905166626,10000.0,27065.5693500042,28034.04595661164,27065.5693500042,962.5798609256744,3.0614492893218994,0.0
79800,2.148368,1.4400215,,,,,,,,,,,,,,
79900,2.087013,1.5236533,,,,,,,,,,,,,,
80000,2.1171408,1.3976119,,,,,,,,,,,,,,
80100,2.1863465,1.4914972,,,,,,,,,,,,,,
80200,2.2253983,1.4384466,,,,,,,,,,,,,,
80300,2.2985375,1.5129374,,,,,,,,,,,,,,
80400,2.2293332,1.429847,,,,,,,,,,,,,,
80500,2.2981586,1.4669609,,,,,,,,,,,,,,
80600,2.041189,1.42208,,,,,,,,,,,,,,
80700,2.0914245,1.5209899,,,,,,,,,,,,,,
80800,2.018185,1.4655235,,,,,,,,,,,,,,
80900,1.923942,1.3535477,,,,,,,,,,,,,,
81000,2.14516,1.4546466,,,,,,,,,,,,,,
81100,2.2151465,1.5243049,,,,,,,,,,,,,,
81200,2.1887598,1.4023926,,,,,,,,,,,,,,
81233,,,0.7581512928009033,0.9172185659408568,0.6740999817848206,1.3255287408828735,50000.0,0.5451000332832336,2.054157257080078,10000.0,27575.630492925644,28562.10580611229,27575.630492925644,980.4816539287568,3.104302167892456,0.0
81300,1.9630013,1.4568189,,,,,,,,,,,,,,
81400,2.210301,1.4316889,,,,,,,,,,,,,,
81500,2.3673868,1.6268892,,,,,,,,,,,,,,
81600,2.1083605,1.4542017,,,,,,,,,,,,,,
81700,2.1469443,1.4660221,,,,,,,,,,,,,,
81800,2.092406,1.4145595,,,,,,,,,,,,,,
81900,2.3182933,1.3690395,,,,,,,,,,,,,,
82000,2.0042539,1.4726424,,,,,,,,,,,,,,
82100,2.1677501,1.3983586,,,,,,,,,,,,,,
82200,2.298163,1.3807203,,,,,,,,,,,,,,
82300,2.361496,1.4608706,,,,,,,,,,,,,,
82400,2.1363497,1.4311378,,,,,,,,,,,,,,
82500,2.1731217,1.4090434,,,,,,,,,,,,,,
82600,2.0911887,1.5640249,,,,,,,,,,,,,,
82700,2.045123,1.4695247,,,,,,,,,,,,,,
82739,,,0.7515744566917419,0.9364935159683228,0.6704399585723877,1.3452812433242798,50000.0,0.547700047492981,2.067952871322632,10000.0,28085.67872595787,29090.06341791153,28085.67872595787,998.2937302589417,3.1469409465789795,0.0
82800,2.0332294,1.3955569,,,,,,,,,,,,,,
82900,2.1396015,1.4285492,,,,,,,,,,,,,,
83000,2.027527,1.4059441,,,,,,,,,,,,,,
83100,2.3275213,1.490822,,,,,,,,,,,,,,
83200,2.0322719,1.300411,,,,,,,,,,,,,,
83300,2.1356976,1.4616001,,,,,,,,,,,,,,
83400,2.3581593,1.448452,,,,,,,,,,,,,,
83500,2.2140436,1.4039159,,,,,,,,,,,,,,
83600,2.1517968,1.465409,,,,,,,,,,,,,,
83700,2.2195187,1.4547818,,,,,,,,,,,,,,
83800,2.2424412,1.5148792,,,,,,,,,,,,,,
83900,2.3881598,1.4864907,,,,,,,,,,,,,,
84000,2.1027243,1.5023456,,,,,,,,,,,,,,
84100,2.3844943,1.4635445,,,,,,,,,,,,,,
84200,2.3213644,1.5440068,,,,,,,,,,,,,,
84245,,,0.749043345451355,0.9529641270637512,0.6751599907875061,1.3240749835968018,50000.0,0.544700026512146,2.050497055053711,10000.0,28595.77198863029,29618.119492292404,28595.77198863029,1016.1643199920654,3.186960935592652,0.0
84300,2.1981044,1.4021499,,,,,,,,,,,,,,
84400,2.1799724,1.4445729,,,,,,,,,,,,,,
84500,2.1310344,1.4142507,,,,,,,,,,,,,,
84600,2.2006564,1.4293466,,,,,,,,,,,,,,
84700,2.1107018,1.325405,,,,,,,,,,,,,,
84800,2.4483585,1.3311489,,,,,,,,,,,,,,
84900,2.8133404,1.5732338,,,,,,,,,,,,,,
85000,2.1693163,1.4795414,,,,,,,,,,,,,,
85100,2.2125852,1.4729563,,,,,,,,,,,,,,
85200,2.1507456,1.5187061,,,,,,,,,,,,,,
85300,2.297574,1.3497597,,,,,,,,,,,,,,
85400,2.4979591,1.4799271,,,,,,,,,,,,,,
85500,2.3279812,1.408926,,,,,,,,,,,,,,
85600,2.2133195,1.3850746,,,,,,,,,,,,,,
85700,2.1726155,1.5301653,,,,,,,,,,,,,,
85751,,,0.7525310516357422,0.9264184236526488,0.6801599860191345,1.2922544479370115,50000.0,0.5537000298500061,1.9823843240737915,10000.0,29105.80688929557,30145.964017629623,29105.80688929557,1033.8766658306122,3.23142409324646,0.0
85800,2.1526053,1.4593315,,,,,,,,,,,,,,
85900,2.236124,1.4576634,,,,,,,,,,,,,,
86000,2.2207677,1.491648,,,,,,,,,,,,,,
86100,2.5159724,1.444026,,,,,,,,,,,,,,
86200,2.2761817,1.3635585,,,,,,,,,,,,,,
86300,2.2536726,1.510874,,,,,,,,,,,,,,
86400,2.1679566,1.3395065,,,,,,,,,,,,,,
86500,2.3628616,1.3851237,,,,,,,,,,,,,,
86600,2.4367287,1.4773405,,,,,,,,,,,,,,
86700,2.2015958,1.4989282,,,,,,,,,,,,,,
86800,2.4322698,1.535885,,,,,,,,,,,,,,
86900,2.4484653,1.4656857,,,,,,,,,,,,,,
87000,2.2481203,1.4233737,,,,,,,,,,,,,,
87100,2.3441525,1.4267162,,,,,,,,,,,,,,
87200,2.410519,1.4669942,,,,,,,,,,,,,,
87257,,,0.7596858739852905,0.9148987531661988,0.6706599593162537,1.3406606912612915,50000.0,0.5484000444412231,2.032165765762329,10000.0,29615.99306058884,30674.282242536545,29615.99306058884,1051.9092426300049,3.2774195671081543,0.0
87300,1.946158,1.3365448,,,,,,,,,,,,,,
87400,2.0602694,1.3833798,,,,,,,,,,,,,,
87500,2.19538,1.450001,,,,,,,,,,,,,,
87600,2.1903505,1.453964,,,,,,,,,,,,,,
87700,2.2011518,1.3748014,,,,,,,,,,,,,,
87800,2.2580793,1.4281964,,,,,,,,,,,,,,
87900,2.3261771,1.3827919,,,,,,,,,,,,,,
88000,2.2116723,1.3733644,,,,,,,,,,,,,,
88100,2.251507,1.4917331,,,,,,,,,,,,,,
88200,2.1128051,1.3323663,,,,,,,,,,,,,,
88300,2.345359,1.4162097,,,,,,,,,,,,,,
88400,2.1952717,1.4087819,,,,,,,,,,,,,,
88500,2.1680984,1.3718655,,,,,,,,,,,,,,
88600,2.3038943,1.4134765,,,,,,,,,,,,,,
88700,2.474085,1.3506411,,,,,,,,,,,,,,
88763,,,0.7681162357330322,0.8765470385551453,0.6717999577522278,1.342298150062561,50000.0,0.541100025177002,2.063876152038574,10000.0,30125.917417526245,31201.865349769592,30125.917417526245,1069.4649865627289,3.327728748321533,0.0
88800,2.0983536,1.4227259,,,,,,,,,,,,,,
88900,2.223403,1.4419101,,,,,,,,,,,,,,
89000,2.4204652,1.4760648,,,,,,,,,,,,,,
89100,2.378594,1.4266132,,,,,,,,,,,,,,
89200,2.5176322,1.3043761,,,,,,,,,,,,,,
89300,2.2092428,1.3813138,,,,,,,,,,,,,,
89400,2.2786021,1.3782867,,,,,,,,,,,,,,
89500,2.1876187,1.3555825,,,,,,,,,,,,,,
89600,2.250286,1.4087245,,,,,,,,,,,,,,
89700,2.5318074,1.3093141,,,,,,,,,,,,,,
89800,2.4995666,1.5278184,,,,,,,,,,,,,,
89900,2.5642657,1.4986387,,,,,,,,,,,,,,
90000,2.1455739,1.4365277,,,,,,,,,,,,,,
90100,2.1895342,1.4214793,,,,,,,,,,,,,,
90200,2.23743,1.3753971,,,,,,,,,,,,,,
90269,,,0.7680763602256775,0.8671398162841797,0.6808800101280212,1.2917416095733645,50000.0,0.5516000390052795,2.005854368209839,10000.0,30635.965329885483,31729.75548362732,30635.965329885483,1087.206655502319,3.3750007152557373,0.0
90300,2.5008266,1.3580481,,,,,,,,,,,,,,
90400,2.261527,1.4932635,,,,,,,,,,,,,,
90500,2.303205,1.4039706,,,,,,,,,,,,,,
90600,2.1213982,1.4201453,,,,,,,,,,,,,,
90700,2.150909,1.3105502,,,,,,,,,,,,,,
90800,2.4892375,1.3952986,,,,,,,,,,,,,,
90900,2.2051141,1.354514,,,,,,,,,,,,,,
91000,2.1692069,1.3562195,,,,,,,,,,,,,,
91100,2.1664143,1.3322392,,,,,,,,,,,,,,
91200,2.2464983,1.3636765,,,,,,,,,,,,,,
91300,2.1067598,1.3954604,,,,,,,,,,,,,,
91400,2.40537,1.3172159,,,,,,,,,,,,,,
91500,2.2858741,1.4198507,,,,,,,,,,,,,,
91600,2.3982894,1.414763,,,,,,,,,,,,,,
91700,2.4080555,1.4620388,,,,,,,,,,,,,,
91776,,,0.7579320669174194,0.906115710735321,0.6772199869155884,1.3106396198272705,50000.0,0.5533000230789185,2.02983021736145,10000.0,31146.04019165039,32257.85404109955,31146.04019165039,1105.1372406482697,3.414245128631592,0.0
91800,2.326274,1.4398065,,,,,,,,,,,,,,
91900,2.3252833,1.3287553,,,,,,,,,,,,,,
92000,2.1023529,1.4411123,,,,,,,,,,,,,,
92100,2.4596932,1.3704244,,,,,,,,,,,,,,
92200,2.0272453,1.2970078,,,,,,,,,,,,,,
92300,2.1806748,1.3573445,,,,,,,,,,,,,,
92400,2.3160124,1.4426482,,,,,,,,,,,,,,
92500,2.4130538,1.4836309,,,,,,,,,,,,,,
92600,2.5697238,1.3413416,,,,,,,,,,,,,,
92700,2.222082,1.3631811,,,,,,,,,,,,,,
92800,2.5063982,1.5344148,,,,,,,,,,,,,,
92900,2.4735382,1.3736047,,,,,,,,,,,,,,
93000,2.507868,1.4560596,,,,,,,,,,,,,,
93100,2.9196358,1.3917687,,,,,,,,,,,,,,
93200,2.3607454,1.4648517,,,,,,,,,,,,,,
93282,,,0.7669204473495483,0.8753052949905396,0.6854999661445618,1.2829898595809937,50000.0,0.558899998664856,1.9982883930206297,10000.0,31656.18217587471,32786.21779823303,31656.18217587471,1123.2598929405212,3.460043430328369,0.0
93300,2.4275713,1.4551919,,,,,,,,,,,,,,
93400,2.3700044,1.336104,,,,,,,,,,,,,,
93500,2.3146753,1.3968694,,,,,,,,,,,,,,
93600,2.4786677,1.3943876,,,,,,,,,,,,,,
93700,2.525721,1.5622789,,,,,,,,,,,,,,
93800,2.3507395,1.370812,,,,,,,,,,,,,,
93900,2.5735366,1.3727019,,,,,,,,,,,,,,
94000,2.191628,1.3804368,,,,,,,,,,,,,,
94100,2.555019,1.3219051,,,,,,,,,,,,,,
94200,2.3311007,1.3949751,,,,,,,,,,,,,,
94300,2.6618958,1.5373936,,,,,,,,,,,,,,
94400,2.3269975,1.3118421,,,,,,,,,,,,,,
94500,2.1694238,1.5460113,,,,,,,,,,,,,,
94600,2.4309633,1.3545322,,,,,,,,,,,,,,
94700,2.5117536,1.4990759,,,,,,,,,,,,,,
94788,,,0.7631935477256775,0.8865559697151184,0.6861400008201599,1.2788174152374268,50000.0,0.5600000023841858,2.0052812099456787,10000.0,32166.163598299023,33314.017624139786,32166.163598299023,1140.9816081523895,3.503222703933716,0.0
94800,2.594197,1.5080702,,,,,,,,,,,,,,
94900,2.4837961,1.4514413,,,,,,,,,,,,,,
95000,2.456327,1.4034334,,,,,,,,,,,,,,
95100,2.1603212,1.288902,,,,,,,,,,,,,,
95200,2.2774572,1.3542132,,,,,,,,,,,,,,
95300,2.3516507,1.3140467,,,,,,,,,,,,,,
95400,2.3761702,1.4168108,,,,,,,,,,,,,,
95500,2.3307319,1.407539,,,,,,,,,,,,,,
95600,2.2947445,1.3380551,,,,,,,,,,,,,,
95700,2.5961635,1.358078,,,,,,,,,,,,,,
95800,2.2463338,1.4417238,,,,,,,,,,,,,,
95900,2.3803656,1.3249626,,,,,,,,,,,,,,
96000,2.492601,1.3720498,,,,,,,,,,,,,,
96100,2.382735,1.3519806,,,,,,,,,,,,,,
96200,2.6103487,1.3999239,,,,,,,,,,,,,,
96292,,,0.7673788070678711,0.8581953048706055,0.6811400055885315,1.2850172519683838,50000.0,0.5563000440597534,2.0307154655456543,10000.0,32676.12209534645,33842.43831539154,32676.12209534645,1159.3427624702454,3.55094575881958,0.0
96300,2.4396589,1.3533425,,,,,,,,,,,,,,
96400,2.541401,1.4284462,,,,,,,,,,,,,,
96500,2.5051708,1.3896651,,,,,,,,,,,,,,
96600,2.5063496,1.4507171,,,,,,,,,,,,,,
96700,2.6097355,1.3347876,,,,,,,,,,,,,,
96800,2.4132416,1.4104729,,,,,,,,,,,,,,
96900,2.330965,1.3443534,,,,,,,,,,,,,,
97000,2.4179635,1.2847723,,,,,,,,,,,,,,
97100,2.4486928,1.4467064,,,,,,,,,,,,,,
97200,2.4191892,1.370796,,,,,,,,,,,,,,
97300,2.455288,1.3852712,,,,,,,,,,,,,,
97400,2.4595964,1.3195827,,,,,,,,,,,,,,
97500,2.3906517,1.330078,,,,,,,,,,,,,,
97600,2.516482,1.4253417,,,,,,,,,,,,,,
97700,2.3356028,1.3150128,,,,,,,,,,,,,,
97798,,,0.7949816584587097,0.7670559883117676,0.6891199946403503,1.256996750831604,50000.0,0.5625,1.977084040641785,10000.0,33186.13390159607,34370.68486762047,33186.13390159607,1177.4779727458954,3.59602165222168,0.0
97800,2.7094803,1.4531925,,,,,,,,,,,,,,
97900,2.5047264,1.2951188,,,,,,,,,,,,,,
98000,2.2835963,1.302565,,,,,,,,,,,,,,
98100,2.42183,1.4408382,,,,,,,,,,,,,,
98200,2.2929506,1.2793146,,,,,,,,,,,,,,
98300,2.3124669,1.3553747,,,,,,,,,,,,,,
98400,2.276359,1.3033208,,,,,,,,,,,,,,
98500,2.5397005,1.3334565,,,,,,,,,,,,,,
98600,2.5062742,1.4285865,,,,,,,,,,,,,,
98700,2.5991712,1.3658324,,,,,,,,,,,,,,
98800,2.5911577,1.416348,,,,,,,,,,,,,,
98900,2.3736436,1.3040509,,,,,,,,,,,,,,
99000,2.5866017,1.4350302,,,,,,,,,,,,,,
99100,2.6145074,1.387741,,,,,,,,,,,,,,
99200,2.5449355,1.3344476,,,,,,,,,,,,,,
99300,2.511642,1.3627928,,,,,,,,,,,,,,
99303,,,0.7777224183082581,0.8399938344955444,0.6829800009727478,1.2816671133041382,50000.0,0.5552000403404236,1.99160385131836,10000.0,33696.05191516876,34898.55397820473,33696.05191516876,1195.3270378112793,3.64474105834961,0.0
99400,2.3697054,1.3515322,,,,,,,,,,,,,,
99500,2.3388674,1.3395226,,,,,,,,,,,,,,
99600,2.512536,1.3955929,,,,,,,,,,,,,,
99700,2.6464853,1.3598347,,,,,,,,,,,,,,
99800,2.3999689,1.2636659,,,,,,,,,,,,,,
99900,2.4708903,1.3924191,,,,,,,,,,,,,,
100000,2.3705287,1.2399534,,,,,,,,,,,,,,
100100,2.6187813,1.3573436,,,,,,,,,,,,,,
100200,2.5700831,1.3334786,,,,,,,,,,,,,,
100300,2.3235714,1.3145175,,,,,,,,,,,,,,
100400,2.6720326,1.340734,,,,,,,,,,,,,,
100500,2.4467034,1.284675,,,,,,,,,,,,,,
100600,2.582102,1.2378067,,,,,,,,,,,,,,
100700,2.290291,1.2953553,,,,,,,,,,,,,,
100800,2.3435144,1.29597,,,,,,,,,,,,,,
100809,,,0.7700493931770325,0.8601894378662109,0.6826599836349487,1.296310305595398,50000.0,0.55840003490448,2.0301966667175293,10000.0,34206.17853355408,35426.718936920166,34206.17853355408,1213.2627115249634,3.693167209625244,0.0
100900,2.630988,1.3829432,,,,,,,,,,,,,,
101000,2.546227,1.3598294,,,,,,,,,,,,,,
101100,2.4772873,1.3621206,,,,,,,,,,,,,,
101200,2.4326406,1.29143,,,,,,,,,,,,,,
101300,2.6240625,1.2607125,,,,,,,,,,,,,,
101400,2.5219417,1.2881355,,,,,,,,,,,,,,
101500,2.5058088,1.3353746,,,,,,,,,,,,,,
101600,2.4870605,1.3524994,,,,,,,,,,,,,,
101700,2.3608449,1.4310871,,,,,,,,,,,,,,
101800,2.5031824,1.250985,,,,,,,,,,,,,,
101900,2.2573264,1.3163376,,,,,,,,,,,,,,
102000,2.5258563,1.3345009,,,,,,,,,,,,,,
102100,2.334783,1.3367586,,,,,,,,,,,,,,
102200,2.4469376,1.3631495,,,,,,,,,,,,,,
102300,2.732203,1.3588343,,,,,,,,,,,,,,
102315,,,0.7760483026504517,0.8299661874771118,0.6898399591445923,1.2503280639648438,50000.0,0.5603000521659851,1.9734432697296145,10000.0,34716.23765563965,35954.78728866577,34716.23765563965,1231.1673793792725,3.744328260421753,0.0
102400,2.4364367,1.3092735,,,,,,,,,,,,,,
102500,2.2856214,1.2570139,,,,,,,,,,,,,,
102600,2.5363853,1.2834545,,,,,,,,,,,,,,
102700,2.3159564,1.287002,,,,,,,,,,,,,,
102800,2.6533163,1.3335882,,,,,,,,,,,,,,
102900,2.5060115,1.3172569,,,,,,,,,,,,,,
103000,2.5280814,1.2910179,,,,,,,,,,,,,,
103100,2.2988877,1.2195778,,,,,,,,,,,,,,
103200,2.2353585,1.3110642,,,,,,,,,,,,,,
103300,2.607772,1.3929551,,,,,,,,,,,,,,
103400,2.5885706,1.3165585,,,,,,,,,,,,,,
103500,2.4592967,1.3293537,,,,,,,,,,,,,,
103600,2.635284,1.3786427,,,,,,,,,,,,,,
103700,2.4357252,1.2304106,,,,,,,,,,,,,,
103800,2.3118744,1.2281874,,,,,,,,,,,,,,
103821,,,0.76761794090271,0.8790847659111023,0.685699999332428,1.2791662216186523,50000.0,0.5681000351905823,1.9737340211868288,10000.0,35226.270773649216,36482.83643579483,35226.270773649216,1249.0791852474213,3.794133901596069,0.0
103900,2.4997044,1.2596463,,,,,,,,,,,,,,
104000,2.6101506,1.2067254,,,,,,,,,,,,,,
104100,2.6241293,1.2873694,,,,,,,,,,,,,,
104200,2.6064475,1.3449254,,,,,,,,,,,,,,
104300,2.3465974,1.3157223,,,,,,,,,,,,,,
104400,2.3805566,1.3199384,,,,,,,,,,,,,,
104500,3.1695137,1.3502983,,,,,,,,,,,,,,
104600,2.7188492,1.3936826,,,,,,,,,,,,,,
104700,2.390958,1.291368,,,,,,,,,,,,,,
104800,2.5702674,1.3338506,,,,,,,,,,,,,,
104900,2.6750727,1.324675,,,,,,,,,,,,,,
105000,2.3852494,1.1737351,,,,,,,,,,,,,,
105100,2.4588225,1.2465372,,,,,,,,,,,,,,
105200,2.6521385,1.4275244,,,,,,,,,,,,,,
105300,2.3354785,1.269702,,,,,,,,,,,,,,
105327,,,0.7800143361091614,0.810962438583374,0.6937800049781799,1.2509777545928955,50000.0,0.5646000504493713,1.997875094413757,10000.0,35736.3866379261,37011.45383000374,35736.3866379261,1267.4798917770386,3.841939449310303,0.0
105400,2.6197078,1.3679029,,,,,,,,,,,,,,
105500,2.8859115,1.3660539,,,,,,,,,,,,,,
105600,2.5886984,1.289272,,,,,,,,,,,,,,
105700,2.5035856,1.301286,,,,,,,,,,,,,,
105800,2.461191,1.2927465,,,,,,,,,,,,,,
105900,2.3186688,1.2523313,,,,,,,,,,,,,,
106000,2.610374,1.3488957,,,,,,,,,,,,,,
106100,2.509365,1.2738822,,,,,,,,,,,,,,
106200,2.787187,1.2303779,,,,,,,,,,,,,,
106300,2.375981,1.2297574,,,,,,,,,,,,,,
106400,2.5687492,1.378655,,,,,,,,,,,,,,
106500,2.6857395,1.37227,,,,,,,,,,,,,,
106600,2.7733483,1.3602052,,,,,,,,,,,,,,
106700,2.6547346,1.3874006,,,,,,,,,,,,,,
106800,2.7206194,1.2638316,,,,,,,,,,,,,,
106833,,,0.8098094463348389,0.6974734663963318,0.6970799565315247,1.228915095329285,50000.0,0.5701000094413757,1.9629000425338743,10000.0,36246.66552352905,37539.52548789978,36246.66552352905,1285.1757638454435,3.8856961727142334,0.0
106900,2.7610176,1.2750162,,,,,,,,,,,,,,
107000,2.4083633,1.2460176,,,,,,,,,,,,,,
107100,2.6866848,1.2817844,,,,,,,,,,,,,,
107200,2.816987,1.2433269,,,,,,,,,,,,,,
107300,2.4855943,1.2433122,,,,,,,,,,,,,,
107400,2.4865463,1.2669696,,,,,,,,,,,,,,
107500,2.554039,1.2074963,,,,,,,,,,,,,,
107600,2.4114652,1.2300681,,,,,,,,,,,,,,
107700,2.7706048,1.4150825,,,,,,,,,,,,,,
107800,2.4608314,1.3040321,,,,,,,,,,,,,,
107900,2.9401052,1.3397709,,,,,,,,,,,,,,
108000,2.6132104,1.355533,,,,,,,,,,,,,,
108100,2.5459414,1.3086948,,,,,,,,,,,,,,
108200,2.7674944,1.246991,,,,,,,,,,,,,,
108300,2.3982146,1.2365716,,,,,,,,,,,,,,
108339,,,0.8022361397743225,0.7281384468078613,0.6987000107765198,1.2137079238891602,50000.0,0.572700023651123,1.9371442794799805,10000.0,36756.7243309021,38067.54865336418,36756.7243309021,1303.0352365970612,3.935134649276733,0.0
108400,2.7946854,1.3354119,,,,,,,,,,,,,,
108500,2.5097573,1.2262157,,,,,,,,,,,,,,
108600,2.678915,1.3332341,,,,,,,,,,,,,,
108700,2.7747447,1.3079405,,,,,,,,,,,,,,
108800,2.6727011,1.2939495,,,,,,,,,,,,,,
108900,2.716053,1.2377368,,,,,,,,,,,,,,
109000,2.8944445,1.350558,,,,,,,,,,,,,,
109100,2.7367923,1.3807924,,,,,,,,,,,,,,
109200,2.488265,1.2833561,,,,,,,,,,,,,,
109300,2.651826,1.3409536,,,,,,,,,,,,,,
109400,2.5264244,1.2507455,,,,,,,,,,,,,,
109500,2.5455158,1.2471858,,,,,,,,,,,,,,
109600,2.8835204,1.4147755,,,,,,,,,,,,,,
109700,2.6213217,1.2842287,,,,,,,,,,,,,,
109800,2.6006036,1.3022959,,,,,,,,,,,,,,
109845,,,0.795320451259613,0.7437325119972229,0.6987400054931641,1.229027509689331,50000.0,0.5742000341415405,1.9284789562225344,10000.0,37266.74565792084,38595.21840763092,37266.74565792084,1320.5831859111786,3.982501983642578,0.0
109900,2.5456078,1.2794597,,,,,,,,,,,,,,
110000,2.7574682,1.3204255,,,,,,,,,,,,,,
110100,2.9253688,1.286449,,,,,,,,,,,,,,
110200,2.6573784,1.2795391,,,,,,,,,,,,,,
110300,2.7364345,1.1812873,,,,,,,,,,,,,,
110400,2.8931227,1.2994436,,,,,,,,,,,,,,
110500,2.6634998,1.2286268,,,,,,,,,,,,,,
110600,2.7143197,1.2431896,,,,,,,,,,,,,,
110700,2.4099681,1.3274869,,,,,,,,,,,,,,
110800,2.6773942,1.2339025,,,,,,,,,,,,,,
110900,2.8227098,1.3265158,,,,,,,,,,,,,,
111000,2.6942976,1.1731806,,,,,,,,,,,,,,
111100,2.7078729,1.1359663,,,,,,,,,,,,,,
111200,2.5997746,1.2875295,,,,,,,,,,,,,,
111300,2.7452369,1.2188342,,,,,,,,,,,,,,
111350,,,0.8005022406578064,0.7239665985107422,0.7046999931335449,1.1938434839248655,50000.0,0.5878000259399414,1.8825327157974243,10000.0,37776.84398150444,39122.9255297184,37776.84398150444,1338.08602809906,4.032949924468994,0.0
111400,2.5219483,1.2777208,,,,,,,,,,,,,,
111500,2.6195047,1.2094352,,,,,,,,,,,,,,
111600,2.8403082,1.2614369,,,,,,,,,,,,,,
111700,2.8020566,1.2582384,,,,,,,,,,,,,,
111800,2.8124068,1.3407162,,,,,,,,,,,,,,
111900,2.7188423,1.2296151,,,,,,,,,,,,,,
112000,2.6553977,1.2590243,,,,,,,,,,,,,,
112100,2.5925996,1.2006619,,,,,,,,,,,,,,
112200,2.618013,1.317886,,,,,,,,,,,,,,
112300,2.5892708,1.2420743,,,,,,,,,,,,,,
112400,2.881387,1.2251205,,,,,,,,,,,,,,
112500,2.7644274,1.2880336,,,,,,,,,,,,,,
112600,2.6861727,1.3125119,,,,,,,,,,,,,,
112700,2.6127236,1.2514971,,,,,,,,,,,,,,
112800,2.53115,1.1932821,,,,,,,,,,,,,,
112857,,,0.7922711968421936,0.7695667147636414,0.7007399797439575,1.2252343893051147,50000.0,0.5761000514030457,1.942015290260315,10000.0,38287.077071905136,39651.77258491516,38287.077071905136,1356.5964069366455,4.082559108734131,0.0
112900,2.7869778,1.2430022,,,,,,,,,,,,,,
113000,2.988069,1.3363509,,,,,,,,,,,,,,
113100,2.763745,1.1874828,,,,,,,,,,,,,,
113200,2.956376,1.2499229,,,,,,,,,,,,,,
113300,2.8666143,1.3432271,,,,,,,,,,,,,,
113400,2.6410599,1.1317545,,,,,,,,,,,,,,
113500,2.7906775,1.2189473,,,,,,,,,,,,,,
113600,2.907996,1.251494,,,,,,,,,,,,,,
113700,2.7563508,1.1742889,,,,,,,,,,,,,,
113800,2.9957447,1.2867472,,,,,,,,,,,,,,
113900,2.654952,1.1981359,,,,,,,,,,,,,,
114000,2.8041,1.1970298,,,,,,,,,,,,,,
114100,2.731928,1.2304873,,,,,,,,,,,,,,
114200,2.9069686,1.339539,,,,,,,,,,,,,,
114300,2.8351512,1.297698,,,,,,,,,,,,,,
114363,,,0.797293484210968,0.7358038425445557,0.7057999968528748,1.2084553241729736,50000.0,0.5761000514030457,1.938789129257202,10000.0,38796.97853899002,40179.66720294952,38796.97853899002,1374.487015724182,4.132639169692993,0.0
114400,2.6763377,1.2502499,,,,,,,,,,,,,,
114500,2.8490574,1.1348222,,,,,,,,,,,,,,
