global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
77000,3.8520725,1.7461507,,,,,,,,,,,,,,
77100,3.8110318,1.6923392,,,,,,,,,,,,,,
77200,3.8579085,1.7580221,,,,,,,,,,,,,,
77300,4.4239707,1.7932882,,,,,,,,,,,,,,
77398,,,0.7134685516357422,1.1057634353637695,0.6320599913597107,1.5262938737869265,50000.0,0.4964000284671783,2.239720582962036,10000.0,26044.426952838898,26981.249837636948,26044.426952838898,932.3965713977814,1.9160151481628416,0.0
77400,3.611305,1.7700534,,,,,,,,,,,,,,
77500,4.1686044,1.8245945,,,,,,,,,,,,,,
77600,3.8884416,1.7012973,,,,,,,,,,,,,,
77700,4.1073995,1.8160815,,,,,,,,,,,,,,
77800,4.1591597,1.7437509,,,,,,,,,,,,,,
77900,3.6797018,1.7957777,,,,,,,,,,,,,,
78000,3.7737648,1.7316364,,,,,,,,,,,,,,
78100,3.8964508,1.730469,,,,,,,,,,,,,,
78200,4.052955,1.6134192,,,,,,,,,,,,,,
78300,3.8738916,1.7539546,,,,,,,,,,,,,,
78400,3.781688,1.7092702,,,,,,,,,,,,,,
78500,5.4364195,1.7508658,,,,,,,,,,,,,,
78600,4.2529383,1.694495,,,,,,,,,,,,,,
78700,4.286309,1.839614,,,,,,,,,,,,,,
78800,4.357081,1.7782739,,,,,,,,,,,,,,
78900,4.150944,1.7509685,,,,,,,,,,,,,,
78918,,,0.7004145383834839,1.1687120199203491,0.6345599889755249,1.4978222846984863,50000.0,0.511900007724762,2.2021243572235107,10000.0,26554.584349632263,27509.33651995659,26554.584349632263,950.2284531593324,1.964091300964356,0.0
79000,4.0361586,1.7885898,,,,,,,,,,,,,,
79100,3.7668068,1.7437356,,,,,,,,,,,,,,
79200,4.833593,1.8435402,,,,,,,,,,,,,,
79300,4.0524397,1.744182,,,,,,,,,,,,,,
79400,4.227996,1.842555,,,,,,,,,,,,,,
79500,4.095618,1.8204457,,,,,,,,,,,,,,
79600,4.1703296,1.732023,,,,,,,,,,,,,,
79700,4.222421,1.5934803,,,,,,,,,,,,,,
79800,4.3676057,1.7747433,,,,,,,,,,,,,,
79900,3.8389146,1.6339306,,,,,,,,,,,,,,
80000,3.9165297,1.7619237,,,,,,,,,,,,,,
80100,4.297904,1.7842588,,,,,,,,,,,,,,
80200,3.7330492,1.7453697,,,,,,,,,,,,,,
80300,4.282861,1.7186675,,,,,,,,,,,,,,
80400,4.4951944,1.7654858,,,,,,,,,,,,,,
80438,,,0.6895527839660645,1.2138910293579102,0.6326000094413757,1.5095300674438477,50000.0,0.4999000132083893,2.279034376144409,10000.0,27064.51063919068,28037.29874444008,27064.51063919068,968.1738333702089,2.00515365600586,0.0
80500,4.2163033,1.7829081,,,,,,,,,,,,,,
80600,4.1549325,1.7138898,,,,,,,,,,,,,,
80700,3.936899,1.7195371,,,,,,,,,,,,,,
80800,4.482318,1.8663416,,,,,,,,,,,,,,
80900,4.087675,1.7333198,,,,,,,,,,,,,,
81000,4.162828,1.6332533,,,,,,,,,,,,,,
81100,3.6648386,1.7697494,,,,,,,,,,,,,,
81200,4.8101125,1.6690829,,,,,,,,,,,,,,
81300,3.8896954,1.7743895,,,,,,,,,,,,,,
81400,4.127283,1.6607296,,,,,,,,,,,,,,
81500,4.437369,1.6824853,,,,,,,,,,,,,,
81600,4.6876483,1.6775784,,,,,,,,,,,,,,
81700,4.164914,1.6408668,,,,,,,,,,,,,,
81800,4.9102182,1.7971786,,,,,,,,,,,,,,
81900,4.354825,1.6967775,,,,,,,,,,,,,,
81958,,,0.6863241195678711,1.2330068349838257,0.6323399543762207,1.5172523260116575,50000.0,0.5067999958992004,2.243538379669189,10000.0,27574.732538461685,28565.79950976372,27574.732538461685,986.3525202274324,2.056394100189209,0.0
82000,4.3012857,1.7189814,,,,,,,,,,,,,,
82100,5.464732,1.6856706,,,,,,,,,,,,,,
82200,4.257582,1.6965847,,,,,,,,,,,,,,
82300,4.074801,1.7583514,,,,,,,,,,,,,,
82400,4.2271237,1.87606,,,,,,,,,,,,,,
82500,4.0036254,1.6953769,,,,,,,,,,,,,,
82600,3.792963,1.8981501,,,,,,,,,,,,,,
82700,4.2855134,1.7687898,,,,,,,,,,,,,,
82800,4.401528,1.7189139,,,,,,,,,,,,,,
82900,4.2960305,1.6716983,,,,,,,,,,,,,,
83000,4.6166472,1.6783983,,,,,,,,,,,,,,
83100,3.7237172,1.6230905,,,,,,,,,,,,,,
83200,3.7966027,1.7600757,,,,,,,,,,,,,,
83300,4.182965,1.6812879,,,,,,,,,,,,,,
83400,4.863439,1.70887,,,,,,,,,,,,,,
83478,,,0.6814213991165161,1.2530291080474854,0.6282199621200562,1.5206059217453003,50000.0,0.5056000351905823,2.229276418685913,10000.0,28084.9185359478,29094.119473934174,28084.9185359478,1004.3920419216156,2.1011264324188232,0.0
83500,4.4018784,1.7701983,,,,,,,,,,,,,,
83600,4.3083353,1.743619,,,,,,,,,,,,,,
83700,3.9713428,1.6750101,,,,,,,,,,,,,,
83800,4.175895,1.7894536,,,,,,,,,,,,,,
83900,4.675874,1.7952816,,,,,,,,,,,,,,
84000,3.9957564,1.6772853,,,,,,,,,,,,,,
84100,4.2889504,1.653345,,,,,,,,,,,,,,
84200,3.9991367,1.736485,,,,,,,,,,,,,,
84300,4.2340636,1.7011127,,,,,,,,,,,,,,
84400,5.039123,1.7269963,,,,,,,,,,,,,,
84500,3.942379,1.708672,,,,,,,,,,,,,,
84600,4.414907,1.7891287,,,,,,,,,,,,,,
84700,4.050233,1.7193319,,,,,,,,,,,,,,
84800,4.124746,1.8346077,,,,,,,,,,,,,,
84900,4.9267144,1.7433939,,,,,,,,,,,,,,
84998,,,0.7023875713348389,1.1722116470336914,0.6421599984169006,1.463862419128418,50000.0,0.5214000344276428,2.1729736328125,10000.0,28594.97287845612,29622.433605909348,28594.97287845612,1022.558931350708,2.1451663970947266,0.0
85000,4.619613,1.7440883,,,,,,,,,,,,,,
85100,4.554713,1.6924957,,,,,,,,,,,,,,
85200,4.3858056,1.6861517,,,,,,,,,,,,,,
85300,4.373217,1.6299798,,,,,,,,,,,,,,
85400,4.35831,1.6828996,,,,,,,,,,,,,,
85500,3.862309,1.7679565,,,,,,,,,,,,,,
85600,4.310859,1.631858,,,,,,,,,,,,,,
85700,4.159386,1.7340773,,,,,,,,,,,,,,
85800,4.42987,1.6744602,,,,,,,,,,,,,,
85900,5.253299,1.6681769,,,,,,,,,,,,,,
86000,4.6091995,1.680499,,,,,,,,,,,,,,
86100,4.726867,1.6440004,,,,,,,,,,,,,,
86200,4.9727573,1.6521175,,,,,,,,,,,,,,
86300,4.8141537,1.7247663,,,,,,,,,,,,,,
86400,4.4048867,1.729829,,,,,,,,,,,,,,
86500,4.1401415,1.812526,,,,,,,,,,,,,,
86518,,,0.7252471446990967,1.0614542961120603,0.6484799981117249,1.429309368133545,50000.0,0.5195000171661377,2.1262402534484863,10000.0,29105.079597473145,30150.35160303116,29105.079597473145,1040.2748339176178,2.191434383392334,0.0
86600,4.2612963,1.70118,,,,,,,,,,,,,,
86700,4.4140453,1.6698592,,,,,,,,,,,,,,
86800,4.5776525,1.8071042,,,,,,,,,,,,,,
86900,3.9882882,1.6696374,,,,,,,,,,,,,,
87000,5.1383896,1.750253,,,,,,,,,,,,,,
87100,4.1826215,1.641399,,,,,,,,,,,,,,
87200,3.9661279,1.6505065,,,,,,,,,,,,,,
87300,3.9009035,1.7686743,,,,,,,,,,,,,,
87400,4.4296517,1.7024589,,,,,,,,,,,,,,
87500,4.2796426,1.6973861,,,,,,,,,,,,,,
87600,4.185544,1.7434547,,,,,,,,,,,,,,
87700,4.518136,1.6334945,,,,,,,,,,,,,,
87800,3.8372169,1.6492996,,,,,,,,,,,,,,
87900,4.309948,1.7163306,,,,,,,,,,,,,,
88000,4.024069,1.6744658,,,,,,,,,,,,,,
88037,,,0.7028061151504517,1.1444787979125977,0.6430799961090088,1.4514235258102417,50000.0,0.518500030040741,2.1785125732421875,10000.0,29615.25696110725,30678.455330610275,29615.25696110725,1058.1022355556488,2.241151094436645,0.0
88100,3.8756912,1.5914148,,,,,,,,,,,,,,
88200,4.094457,1.702629,,,,,,,,,,,,,,
88300,3.7400923,1.6784804,,,,,,,,,,,,,,
88400,4.169649,1.6226726,,,,,,,,,,,,,,
88500,4.676279,1.655206,,,,,,,,,,,,,,
88600,3.8232315,1.625191,,,,,,,,,,,,,,
88700,4.8670855,1.7119433,,,,,,,,,,,,,,
88800,4.0826197,1.5527443,,,,,,,,,,,,,,
88900,3.9968603,1.6213113,,,,,,,,,,,,,,
89000,4.652014,1.6820297,,,,,,,,,,,,,,
89100,4.1416225,1.6595039,,,,,,,,,,,,,,
89200,3.916604,1.6871147,,,,,,,,,,,,,,
89300,3.9937847,1.621095,,,,,,,,,,,,,,
89400,3.9992614,1.6045965,,,,,,,,,,,,,,
89500,3.8210986,1.487849,,,,,,,,,,,,,,
89557,,,0.7121930718421936,1.1185708045959473,0.6528599858283997,1.4161499738693235,50000.0,0.5265000462532043,2.140740156173706,10000.0,30125.36184811592,31206.683420419693,30125.36184811592,1076.1300678253174,2.2871439456939697,0.0
89600,3.986921,1.7052116,,,,,,,,,,,,,,
89700,3.9540682,1.8162062,,,,,,,,,,,,,,
89800,4.2370553,1.6958563,,,,,,,,,,,,,,
89900,4.3509326,1.676114,,,,,,,,,,,,,,
90000,4.2271876,1.6208112,,,,,,,,,,,,,,
90100,4.795469,1.7144481,,,,,,,,,,,,,,
90200,3.8722086,1.6597524,,,,,,,,,,,,,,
90300,4.288927,1.7086148,,,,,,,,,,,,,,
90400,4.2714314,1.7408352,,,,,,,,,,,,,,
90500,4.0947785,1.7157874,,,,,,,,,,,,,,
90600,5.0681634,1.6256697,,,,,,,,,,,,,,
90700,4.3540993,1.551333,,,,,,,,,,,,,,
90800,4.650166,1.6730525,,,,,,,,,,,,,,
90900,4.1109056,1.5573018,,,,,,,,,,,,,,
91000,4.0464487,1.6791954,,,,,,,,,,,,,,
91078,,,0.7091438174247742,1.1337120532989502,0.6495800018310547,1.4375072717666626,50000.0,0.5210000276565552,2.142979145050049,10000.0,30635.47507429123,31734.72960019112,30635.47507429123,1093.9589052200315,2.341646194458008,0.0
91100,4.3103423,1.7234144,,,,,,,,,,,,,,
91200,5.099743,1.7452154,,,,,,,,,,,,,,
91300,4.5503826,1.7055984,,,,,,,,,,,,,,
91400,3.9219139,1.567265,,,,,,,,,,,,,,
91500,4.107526,1.7364756,,,,,,,,,,,,,,
91600,3.8692572,1.7455597,,,,,,,,,,,,,,
91700,4.5964365,1.6549335,,,,,,,,,,,,,,
91800,5.08137,1.679714,,,,,,,,,,,,,,
91900,4.766801,1.6644992,,,,,,,,,,,,,,
92000,4.280865,1.6953685,,,,,,,,,,,,,,
92100,4.391095,1.7276015,,,,,,,,,,,,,,
92200,4.287134,1.7154548,,,,,,,,,,,,,,
92300,4.8255305,1.6205411,,,,,,,,,,,,,,
92400,4.2650986,1.6668599,,,,,,,,,,,,,,
92500,4.3506017,1.624679,,,,,,,,,,,,,,
92598,,,0.7068518400192261,1.1458536386489868,0.6547399759292603,1.4125068187713623,50000.0,0.5238000154495239,2.1197195053100586,10000.0,31145.39885497093,32262.498690605164,31145.39885497093,1111.7064609527588,2.390122890472412,0.0
92600,4.1112404,1.6001555,,,,,,,,,,,,,,
92700,4.078218,1.6840488,,,,,,,,,,,,,,
92800,4.250196,1.6256126,,,,,,,,,,,,,,
92900,4.567244,1.5834496,,,,,,,,,,,,,,
93000,4.344425,1.6560369,,,,,,,,,,,,,,
93100,3.9001112,1.6701859,,,,,,,,,,,,,,
93200,4.2551303,1.5640296,,,,,,,,,,,,,,
93300,4.3229637,1.7025183,,,,,,,,,,,,,,
93400,3.860143,1.5392216,,,,,,,,,,,,,,
93500,4.421257,1.6437876,,,,,,,,,,,,,,
93600,4.903606,1.5962759,,,,,,,,,,,,,,
93700,3.9515774,1.7101842,,,,,,,,,,,,,,
93800,4.614161,1.6166309,,,,,,,,,,,,,,
93900,4.5797544,1.5542637,,,,,,,,,,,,,,
94000,4.3634562,1.644058,,,,,,,,,,,,,,
94100,4.646974,1.6753193,,,,,,,,,,,,,,
94119,,,0.7403738498687744,1.0028444528579712,0.6489399671554565,1.430841326713562,50000.0,0.5188000202178955,2.1304824352264404,10000.0,31655.37549734116,32790.37596988678,31655.37549734116,1129.5105464458466,2.4372799396514893,0.0
94200,4.0050898,1.6263965,,,,,,,,,,,,,,
94300,4.3751693,1.6847092,,,,,,,,,,,,,,
94400,4.2876554,1.6371726,,,,,,,,,,,,,,
94500,4.3145375,1.6312261,,,,,,,,,,,,,,
94600,4.9973164,1.6548759,,,,,,,,,,,,,,
94700,4.192212,1.5514731,,,,,,,,,,,,,,
94800,4.3263054,1.5634222,,,,,,,,,,,,,,
94900,4.292208,1.7149935,,,,,,,,,,,,,,
95000,5.6426764,1.6948949,,,,,,,,,,,,,,
95100,4.152498,1.65763,,,,,,,,,,,,,,
95200,4.5127206,1.7351727,,,,,,,,,,,,,,
95300,4.003155,1.5667179,,,,,,,,,,,,,,
95400,4.5268307,1.7104656,,,,,,,,,,,,,,
95500,4.34657,1.6920639,,,,,,,,,,,,,,
95600,4.756909,1.6774249,,,,,,,,,,,,,,
95639,,,0.7263033986091614,1.055260419845581,0.6544399857521057,1.4071980714797974,50000.0,0.5311000347137451,2.102889060974121,10000.0,32165.38191127777,33318.218418598175,32165.38191127777,1147.253174781799,2.4813926219940186,0.0
95700,4.4397335,1.6461805,,,,,,,,,,,,,,
95800,3.9768708,1.5537739,,,,,,,,,,,,,,
95900,3.9903846,1.6712832,,,,,,,,,,,,,,
96000,4.340566,1.6010618,,,,,,,,,,,,,,
96100,3.9161098,1.6927772,,,,,,,,,,,,,,
96200,4.444535,1.69349,,,,,,,,,,,,,,
96300,4.4461174,1.7008214,,,,,,,,,,,,,,
96400,4.1334395,1.4957597,,,,,,,,,,,,,,
96500,5.0587354,1.7000746,,,,,,,,,,,,,,
96600,3.9840639,1.672687,,,,,,,,,,,,,,
96700,4.4908466,1.5846673,,,,,,,,,,,,,,
96800,4.4325304,1.5864946,,,,,,,,,,,,,,
96900,4.50927,1.6537591,,,,,,,,,,,,,,
97000,4.4010572,1.6987814,,,,,,,,,,,,,,
97100,4.352824,1.65182,,,,,,,,,,,,,,
97159,,,0.7153021097183228,1.094274640083313,0.647059977054596,1.4412496089935305,50000.0,0.5247000455856323,2.1374266147613525,10000.0,32675.390652418137,33846.29317569733,32675.390652418137,1165.2235417366028,2.5274858474731445,0.0
97200,4.5234194,1.6821133,,,,,,,,,,,,,,
97300,4.3522105,1.6649712,,,,,,,,,,,,,,
97400,4.1758237,1.5503311,,,,,,,,,,,,,,
97500,4.2926736,1.5154063,,,,,,,,,,,,,,
97600,5.3499427,1.6780428,,,,,,,,,,,,,,
97700,4.9570246,1.6500547,,,,,,,,,,,,,,
97800,4.03756,1.5898252,,,,,,,,,,,,,,
97900,5.0926857,1.5871272,,,,,,,,,,,,,,
98000,4.1533766,1.5547712,,,,,,,,,,,,,,
98100,3.7018638,1.5554888,,,,,,,,,,,,,,
98200,5.012796,1.6305113,,,,,,,,,,,,,,
98300,4.990362,1.697422,,,,,,,,,,,,,,
98400,4.2250195,1.549315,,,,,,,,,,,,,,
98500,4.582785,1.6062707,,,,,,,,,,,,,,
98600,4.718408,1.5475365,,,,,,,,,,,,,,
98679,,,0.7119140625,1.1197112798690796,0.6540799736976624,1.4109952449798584,50000.0,0.5229000449180603,2.1488847732543945,10000.0,33185.30989527702,34374.24014735222,33185.30989527702,1183.1489372253418,2.5802924633026123,0.0
98700,4.6614976,1.5011926,,,,,,,,,,,,,,
98800,4.3532,1.5781641,,,,,,,,,,,,,,
98900,4.965194,1.6574879,,,,,,,,,,,,,,
99000,5.85382,1.5906787,,,,,,,,,,,,,,
99100,5.0477924,1.6550044,,,,,,,,,,,,,,
99200,4.1845317,1.6370611,,,,,,,,,,,,,,
99300,4.3790298,1.5310833,,,,,,,,,,,,,,
99400,4.820716,1.5996267,,,,,,,,,,,,,,
99500,4.5160007,1.7668226,,,,,,,,,,,,,,
99600,4.644123,1.6810635,,,,,,,,,,,,,,
99700,4.59786,1.7461643,,,,,,,,,,,,,,
99800,4.3165545,1.4582345,,,,,,,,,,,,,,
99900,3.7939029,1.57432,,,,,,,,,,,,,,
100000,4.593425,1.5505121,,,,,,,,,,,,,,
100100,4.400203,1.612308,,,,,,,,,,,,,,
100199,,,0.7194873690605164,1.0825355052947998,0.6628199815750122,1.372917652130127,50000.0,0.5344000458717346,2.116262435913086,10000.0,33695.51848888397,34902.30881524086,33695.51848888397,1200.9140849113464,2.625534772872925,0.0
100200,4.8619328,1.594763,,,,,,,,,,,,,,
100300,4.268246,1.6292098,,,,,,,,,,,,,,
100400,4.1847644,1.6814624,,,,,,,,,,,,,,
100500,4.283506,1.6455793,,,,,,,,,,,,,,
100600,5.328192,1.523672,,,,,,,,,,,,,,
100700,4.10611,1.5600579,,,,,,,,,,,,,,
100800,4.2508826,1.4830239,,,,,,,,,,,,,,
100900,4.439103,1.6708782,,,,,,,,,,,,,,
101000,4.6319094,1.5851445,,,,,,,,,,,,,,
101100,4.2335854,1.5158422,,,,,,,,,,,,,,
101200,4.159153,1.443467,,,,,,,,,,,,,,
101300,4.2828894,1.5458417,,,,,,,,,,,,,,
101400,4.615174,1.5222982,,,,,,,,,,,,,,
101500,4.7075877,1.6048232,,,,,,,,,,,,,,
101600,4.3509974,1.5698341,,,,,,,,,,,,,,
101700,4.6765027,1.6174467,,,,,,,,,,,,,,
101718,,,0.7230349183082581,1.0770888328552246,0.6646599769592285,1.3627052307128906,50000.0,0.5348000526428223,2.0898184776306152,10000.0,34205.558450460434,35430.43071985245,34205.558450460434,1218.8947851657867,2.6776158809661865,0.0
101800,5.364622,1.6080422,,,,,,,,,,,,,,
101900,4.8778048,1.6911877,,,,,,,,,,,,,,
102000,4.9950194,1.5621102,,,,,,,,,,,,,,
102100,4.369626,1.6141295,,,,,,,,,,,,,,
102200,5.067764,1.577311,,,,,,,,,,,,,,
102300,4.9805026,1.6753386,,,,,,,,,,,,,,
102400,5.055211,1.5007982,,,,,,,,,,,,,,
102500,4.6396537,1.6610391,,,,,,,,,,,,,,
102600,4.524176,1.5463678,,,,,,,,,,,,,,
102700,4.4169116,1.5247215,,,,,,,,,,,,,,
102800,4.65861,1.6614683,,,,,,,,,,,,,,
102900,4.7059293,1.5527377,,,,,,,,,,,,,,
103000,4.5017614,1.7214454,,,,,,,,,,,,,,
103100,4.3249283,1.6071616,,,,,,,,,,,,,,
103200,5.279138,1.6091573,,,,,,,,,,,,,,
103239,,,0.7520726919174194,0.94245183467865,0.662559986114502,1.3745607137680054,50000.0,0.537600040435791,2.0718114376068115,10000.0,34715.77932167053,35958.745235681534,34715.77932167053,1236.8908894062042,2.725346565246582,0.0
103300,5.5983725,1.534237,,,,,,,,,,,,,,
103400,4.5236297,1.5762851,,,,,,,,,,,,,,
103500,4.550759,1.4879237,,,,,,,,,,,,,,
103600,4.724788,1.5104542,,,,,,,,,,,,,,
103700,4.3950763,1.492906,,,,,,,,,,,,,,
103800,5.038676,1.5593889,,,,,,,,,,,,,,
103900,4.6726165,1.5537052,,,,,,,,,,,,,,
104000,5.0450983,1.6289873,,,,,,,,,,,,,,
104100,5.4546075,1.5874963,,,,,,,,,,,,,,
104200,4.6682954,1.4743528,,,,,,,,,,,,,,
104300,5.097286,1.668077,,,,,,,,,,,,,,
104400,4.6406817,1.5852221,,,,,,,,,,,,,,
104500,5.1651173,1.5124661,,,,,,,,,,,,,,
104600,4.630506,1.493574,,,,,,,,,,,,,,
104700,4.254242,1.5307791,,,,,,,,,,,,,,
104760,,,0.7437419891357422,0.9715170860290528,0.6689199805259705,1.338512659072876,50000.0,0.541700005531311,2.064157247543335,10000.0,35225.935331106186,36486.63972115517,35225.935331106186,1254.5282595157623,2.777066469192505,0.0
104800,5.1582327,1.5269113,,,,,,,,,,,,,,
104900,4.5168233,1.5514892,,,,,,,,,,,,,,
105000,5.0455427,1.535837,,,,,,,,,,,,,,
105100,4.537739,1.6423761,,,,,,,,,,,,,,
105200,4.5399756,1.5014298,,,,,,,,,,,,,,
105300,4.6168213,1.5729733,,,,,,,,,,,,,,
105400,4.7884045,1.6447542,,,,,,,,,,,,,,
105500,4.8817234,1.5285147,,,,,,,,,,,,,,
105600,5.4466276,1.5158031,,,,,,,,,,,,,,
105700,5.72843,1.6332119,,,,,,,,,,,,,,
105800,5.1140747,1.5188724,,,,,,,,,,,,,,
105900,4.709098,1.5471404,,,,,,,,,,,,,,
106000,4.7322593,1.4820802,,,,,,,,,,,,,,
106100,4.682618,1.616651,,,,,,,,,,,,,,
106200,4.2925863,1.5083101,,,,,,,,,,,,,,
106281,,,0.7352120280265808,1.0203943252563477,0.6659799814224243,1.3560991287231443,50000.0,0.5430000424385071,2.052748441696167,10000.0,35736.099576711655,37014.51857161522,35736.099576711655,1272.1391229629517,2.83117151260376,0.0
106300,4.932644,1.5886112,,,,,,,,,,,,,,
106400,4.525142,1.5812542,,,,,,,,,,,,,,
106500,4.8971295,1.634745,,,,,,,,,,,,,,
106600,5.116842,1.6257768,,,,,,,,,,,,,,
106700,4.970265,1.4443967,,,,,,,,,,,,,,
106800,5.2575355,1.5131675,,,,,,,,,,,,,,
106900,5.1859827,1.6068678,,,,,,,,,,,,,,
107000,4.555709,1.4455158,,,,,,,,,,,,,,
107100,4.5639853,1.4894397,,,,,,,,,,,,,,
107200,4.406751,1.5087469,,,,,,,,,,,,,,
107300,4.331492,1.5301387,,,,,,,,,,,,,,
107400,4.6226153,1.5927359,,,,,,,,,,,,,,
107500,4.684986,1.5448085,,,,,,,,,,,,,,
107600,5.795269,1.696339,,,,,,,,,,,,,,
107700,4.639847,1.5695469,,,,,,,,,,,,,,
107800,4.682379,1.6261051,,,,,,,,,,,,,,
107801,,,0.7411311864852905,0.9817953109741212,0.675279974937439,1.3169835805892944,50000.0,0.5539000034332275,1.9979313611984253,10000.0,36246.10291814804,37542.64195537567,36246.10291814804,1290.1619033813477,2.8791487216949463,0.0
107900,5.131617,1.5412441,,,,,,,,,,,,,,
108000,5.1124344,1.614605,,,,,,,,,,,,,,
108100,4.6048,1.5804343,,,,,,,,,,,,,,
108200,4.4955072,1.5222604,,,,,,,,,,,,,,
108300,4.212692,1.4362758,,,,,,,,,,,,,,
108400,4.5743976,1.583664,,,,,,,,,,,,,,
108500,4.9483953,1.5315063,,,,,,,,,,,,,,
108600,4.6088657,1.491706,,,,,,,,,,,,,,
108700,5.482743,1.5625659,,,,,,,,,,,,,,
108800,4.5685635,1.5450667,,,,,,,,,,,,,,
108900,4.988223,1.6791133,,,,,,,,,,,,,,
109000,5.129179,1.4958739,,,,,,,,,,,,,,
109100,4.766852,1.4965634,,,,,,,,,,,,,,
109200,4.1507363,1.4501162,,,,,,,,,,,,,,
109300,4.7236037,1.5314974,,,,,,,,,,,,,,
109321,,,0.7330197691917419,1.0413142442703247,0.670960009098053,1.3357013463974,50000.0,0.5401000380516052,2.053678274154663,10000.0,36756.17011857033,38070.74506354332,36756.17011857033,1308.0986626148224,2.928966760635376,0.0
109400,5.576943,1.4594996,,,,,,,,,,,,,,
109500,4.983717,1.5119786,,,,,,,,,,,,,,
109600,5.6158204,1.531674,,,,,,,,,,,,,,
109700,4.84938,1.5960783,,,,,,,,,,,,,,
109800,5.409438,1.5672112,,,,,,,,,,,,,,
109900,5.4507895,1.6888096,,,,,,,,,,,,,,
110000,4.650571,1.6368809,,,,,,,,,,,,,,
110100,4.689189,1.4588531,,,,,,,,,,,,,,
110200,5.588014,1.435004,,,,,,,,,,,,,,
110300,5.1000023,1.6087188,,,,,,,,,,,,,,
110400,5.029582,1.4626642,,,,,,,,,,,,,,
110500,4.448529,1.4202403,,,,,,,,,,,,,,
110600,7.290776,1.6398299,,,,,,,,,,,,,,
110700,5.0742707,1.442868,,,,,,,,,,,,,,
110800,5.3138595,1.4072669,,,,,,,,,,,,,,
110842,,,0.7404536008834839,0.9842280745506288,0.675819993019104,1.313747763633728,50000.0,0.5503000020980835,2.027350187301636,10000.0,37266.25584864616,38598.62584900856,37266.25584864616,1325.7961132526398,2.9773285388946533,0.0
110900,4.8355923,1.5887568,,,,,,,,,,,,,,
111000,4.9191527,1.4765978,,,,,,,,,,,,,,
111100,4.5880976,1.5042405,,,,,,,,,,,,,,
111200,5.2612205,1.4339625,,,,,,,,,,,,,,
111300,4.850444,1.480263,,,,,,,,,,,,,,
111400,4.9792786,1.5688162,,,,,,,,,,,,,,
111500,4.8223825,1.5065119,,,,,,,,,,,,,,
111600,4.987326,1.4760206,,,,,,,,,,,,,,
111700,5.00122,1.5674167,,,,,,,,,,,,,,
111800,4.73873,1.5558825,,,,,,,,,,,,,,
111900,4.7289877,1.4271941,,,,,,,,,,,,,,
112000,5.330058,1.508058,,,,,,,,,,,,,,
112100,5.2098417,1.6053424,,,,,,,,,,,,,,
112200,4.9426775,1.5937884,,,,,,,,,,,,,,
112300,4.4185686,1.4550683,,,,,,,,,,,,,,
112363,,,0.7700294852256775,0.8577762246131897,0.6807999610900879,1.2912861108779907,50000.0,0.5544000267982483,1.9689432382583616,10000.0,37776.244634628296,39126.41235136986,37776.244634628296,1343.4937970638275,3.02756404876709,0.0
112400,4.919943,1.5388806,,,,,,,,,,,,,,
112500,5.704542,1.4378859,,,,,,,,,,,,,,
112600,4.8532224,1.5555425,,,,,,,,,,,,,,
112700,4.9631987,1.5831182,,,,,,,,,,,,,,
112800,5.6777673,1.5039309,,,,,,,,,,,,,,
112900,5.167291,1.5868173,,,,,,,,,,,,,,
113000,4.9226255,1.5656102,,,,,,,,,,,,,,
113100,5.7606926,1.517543,,,,,,,,,,,,,,
113200,5.08952,1.4303929,,,,,,,,,,,,,,
113300,4.8139367,1.6374167,,,,,,,,,,,,,,
113400,4.928392,1.5457997,,,,,,,,,,,,,,
113500,4.992895,1.51208,,,,,,,,,,,,,,
113600,5.020014,1.5136871,,,,,,,,,,,,,,
113700,4.9759307,1.5328727,,,,,,,,,,,,,,
113800,4.7712703,1.4654908,,,,,,,,,,,,,,
113883,,,0.7518534660339355,0.9311055541038512,0.6769199967384338,1.313949704170227,50000.0,0.542900025844574,2.041203260421753,10000.0,38286.34936618805,39654.57463693619,38286.34936618805,1361.454597234726,3.0750892162323,0.0
113900,5.496258,1.5492085,,,,,,,,,,,,,,
114000,5.0423293,1.5076436,,,,,,,,,,,,,,
114100,4.9186454,1.5017254,,,,,,,,,,,,,,
114200,4.743636,1.4218194,,,,,,,,,,,,,,
114300,5.618883,1.457062,,,,,,,,,,,,,,
114400,6.1070876,1.5126348,,,,,,,,,,,,,,
114500,5.362962,1.5101118,,,,,,,,,,,,,,
114600,4.7276645,1.5050043,,,,,,,,,,,,,,
114700,5.188598,1.4497771,,,,,,,,,,,,,,
114800,5.0266213,1.4767749,,,,,,,,,,,,,,
114900,4.945123,1.4761266,,,,,,,,,,,,,,
115000,4.803269,1.3553045,,,,,,,,,,,,,,
115100,4.800389,1.5965991,,,,,,,,,,,,,,
115200,5.1058598,1.4709588,,,,,,,,,,,,,,
115300,4.7262783,1.4212788,,,,,,,,,,,,,,
115400,5.227575,1.4571882,,,,,,,,,,,,,,
115404,,,0.7578722834587097,0.92294579744339,0.6810199618339539,1.289506435394287,50000.0,0.5494000315666199,1.9755940437316888,10000.0,38796.49595832825,40182.67863607407,38796.49595832825,1379.3148682117462,3.123174905776977,0.0
