global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
67800,1.1128038,3.404828,,,,,,,,,,,,,,
67900,1.069212,3.5247421,,,,,,,,,,,,,,
68000,1.0659198,4.0376487,,,,,,,,,,,,,,
68100,1.1033432,4.9973993,,,,,,,,,,,,,,
68200,1.1404327,3.4276347,,,,,,,,,,,,,,
68300,1.1645436,3.6474738,,,,,,,,,,,,,,
68400,1.0527626,4.2292323,,,,,,,,,,,,,,
68500,1.0076768,4.9380035,,,,,,,,,,,,,,
68545,,,0.74609375,1.2384456396102903,0.683459997177124,1.5109264850616455,50000.0,0.558899998664856,2.133676052093506,10000.0,31125.82836127281,33680.55595970154,31125.82836127281,2548.3767414093018,2.7300000190734863,0.0
68600,1.2328901,3.4672484,,,,,,,,,,,,,,
68700,1.2577311,5.124217,,,,,,,,,,,,,,
68800,1.0659647,3.3139548,,,,,,,,,,,,,,
68900,1.1558741,3.3517275,,,,,,,,,,,,,,
69000,1.1497622,3.3752303,,,,,,,,,,,,,,
69100,1.0318723,3.926727,,,,,,,,,,,,,,
69200,1.0698397,3.387788,,,,,,,,,,,,,,
69300,1.0531185,4.7758765,,,,,,,,,,,,,,
69400,1.1515716,5.1388884,,,,,,,,,,,,,,
69471,,,0.755175769329071,1.170236349105835,0.684939980506897,1.482764482498169,50000.0,0.5611000061035156,2.103188991546631,10000.0,31545.97432255745,34133.97758722305,31545.97432255745,2581.5695893764496,2.764475584030152,0.0
69500,1.0408221,3.3490567,,,,,,,,,,,,,,
69600,1.1000386,3.347468,,,,,,,,,,,,,,
69700,1.1394329,3.278398,,,,,,,,,,,,,,
69800,1.1127573,4.7275352,,,,,,,,,,,,,,
69900,1.0479617,4.850443,,,,,,,,,,,,,,
70000,1.329598,3.4917336,,,,,,,,,,,,,,
70100,1.1382691,3.927823,,,,,,,,,,,,,,
70200,1.0920507,3.664833,,,,,,,,,,,,,,
70300,1.1283389,3.3492217,,,,,,,,,,,,,,
70398,,,0.7429296970367432,1.2822554111480713,0.6846599578857422,1.5301166772842407,50000.0,0.5548000335693359,2.153522253036499,10000.0,31966.08284807205,34589.028621673584,31966.08284807205,2616.4249787330627,2.803164482116699,0.0
70400,1.2650551,3.3864865,,,,,,,,,,,,,,
70500,1.1314994,3.4240897,,,,,,,,,,,,,,
70600,1.0955927,3.3794992,,,,,,,,,,,,,,
70700,1.1400608,3.814345,,,,,,,,,,,,,,
70800,1.0949762,4.246401,,,,,,,,,,,,,,
70900,1.1179966,4.5529447,,,,,,,,,,,,,,
71000,1.1615449,4.9882927,,,,,,,,,,,,,,
71100,1.101839,4.418654,,,,,,,,,,,,,,
71200,1.1422356,3.434606,,,,,,,,,,,,,,
71300,1.075457,3.7018404,,,,,,,,,,,,,,
71325,,,0.7483007907867432,1.252873182296753,0.6881600022315979,1.5203845500946045,50000.0,0.5677000284194946,2.128825664520264,10000.0,32385.999056339264,35042.29918694496,32385.999056339264,2649.695028066635,2.83899450302124,0.0
71400,1.0629461,4.715215,,,,,,,,,,,,,,
71500,1.1080257,3.4598644,,,,,,,,,,,,,,
71600,1.2256999,3.356328,,,,,,,,,,,,,,
71700,1.1237262,3.6995785,,,,,,,,,,,,,,
71800,1.2624632,5.1768517,,,,,,,,,,,,,,
71900,1.1602366,3.4006503,,,,,,,,,,,,,,
72000,1.1614747,4.906856,,,,,,,,,,,,,,
72100,1.0690526,3.6050975,,,,,,,,,,,,,,
72200,1.1566824,3.6092155,,,,,,,,,,,,,,
72251,,,0.7540820240974426,1.2140352725982666,0.6817799806594849,1.519381046295166,50000.0,0.5610000491142273,2.117690086364746,10000.0,32805.99316358566,35496.07172703743,32805.99316358566,2683.389586210251,2.873255014419556,0.0
72300,1.0701144,4.8896513,,,,,,,,,,,,,,
72400,1.2623407,3.4259157,,,,,,,,,,,,,,
72500,1.0267907,4.0852823,,,,,,,,,,,,,,
72600,1.1533014,5.007082,,,,,,,,,,,,,,
72700,1.2316352,4.8159084,,,,,,,,,,,,,,
72800,1.1828825,4.9638834,,,,,,,,,,,,,,
72900,1.2422872,3.442867,,,,,,,,,,,,,,
73000,1.1072938,4.807455,,,,,,,,,,,,,,
73100,1.2361462,3.3575068,,,,,,,,,,,,,,
73176,,,0.7476171851158142,1.2500646114349363,0.6918999552726746,1.4931375980377195,50000.0,0.5640000104904175,2.119715929031372,10000.0,33226.05568480492,35948.66935944557,33226.05568480492,2715.83868432045,2.911292314529419,0.0
73200,1.197566,3.4247139,,,,,,,,,,,,,,
73300,1.1868743,3.4495473,,,,,,,,,,,,,,
73400,1.0270312,4.5595903,,,,,,,,,,,,,,
73500,1.1690664,3.345459,,,,,,,,,,,,,,
73600,1.1249424,4.709548,,,,,,,,,,,,,,
73700,1.1271336,4.1211905,,,,,,,,,,,,,,
73800,1.0915843,3.4636035,,,,,,,,,,,,,,
73900,1.2230302,3.3301115,,,,,,,,,,,,,,
74000,1.1280613,3.6782336,,,,,,,,,,,,,,
74100,,,0.7524218559265137,1.1826977729797363,0.6895999908447266,1.460847020149231,50000.0,0.5685000419616699,2.076725721359253,10000.0,33646.12110567093,36402.65527367592,33646.12110567093,2749.675267457962,2.9467294216156006,0.0
74100,1.2444911,3.3540468,,,,,,,,,,,,,,
74200,1.1496826,3.4277744,,,,,,,,,,,,,,
74300,1.1199327,3.931526,,,,,,,,,,,,,,
74400,1.1767042,3.3740664,,,,,,,,,,,,,,
74500,1.2199918,5.13645,,,,,,,,,,,,,,
74600,1.178741,3.5924776,,,,,,,,,,,,,,
74700,1.0959584,5.1860313,,,,,,,,,,,,,,
74800,1.2743156,3.3954568,,,,,,,,,,,,,,
74900,1.1230807,4.410947,,,,,,,,,,,,,,
75000,1.2031977,3.8807938,,,,,,,,,,,,,,
75027,,,0.7589452862739563,1.1854172945022583,0.6945599913597107,1.469211220741272,50000.0,0.5649999976158142,2.099517107009888,10000.0,34066.15981054306,36858.05403661728,34066.15981054306,2784.946478128433,2.986032724380493,0.0
75100,1.1788818,3.424697,,,,,,,,,,,,,,
75200,1.1988142,3.3942738,,,,,,,,,,,,,,
75300,1.162168,3.3587573,,,,,,,,,,,,,,
75400,1.1114973,5.001313,,,,,,,,,,,,,,
75500,1.1482975,3.3914723,,,,,,,,,,,,,,
75600,1.2168504,3.618608,,,,,,,,,,,,,,
75700,1.2030972,3.3612366,,,,,,,,,,,,,,
75800,1.164466,3.741089,,,,,,,,,,,,,,
75900,1.2390882,3.4049284,,,,,,,,,,,,,,
75953,,,0.7703906297683716,1.1538687944412231,0.6911799907684326,1.488873839378357,50000.0,0.5619000196456909,2.1018519401550293,10000.0,34486.180584430695,37311.97987627983,34486.180584430695,2818.763783454895,3.024766683578491,0.0
76000,1.1925908,3.3292754,,,,,,,,,,,,,,
76100,1.1204582,3.45435,,,,,,,,,,,,,,
76200,1.1621077,4.970871,,,,,,,,,,,,,,
76300,1.1063405,3.4684389,,,,,,,,,,,,,,
76400,1.2224723,3.362515,,,,,,,,,,,,,,
76500,1.1634284,3.6056044,,,,,,,,,,,,,,
76600,1.2539862,5.129879,,,,,,,,,,,,,,
76700,1.2050104,3.411755,,,,,,,,,,,,,,
76800,1.0453699,3.8251746,,,,,,,,,,,,,,
76878,,,0.7526757717132568,1.1900469064712524,0.6944400072097778,1.4452449083328247,50000.0,0.5715000033378601,2.0509159564971924,10000.0,34906.22839021683,37763.84492731094,34906.22839021683,2850.4957184791565,3.0609076023101807,0.0
76900,1.241409,3.3729908,,,,,,,,,,,,,,
77000,1.1840847,3.402648,,,,,,,,,,,,,,
77100,1.1261566,3.6011193,,,,,,,,,,,,,,
77200,1.2383188,5.1350584,,,,,,,,,,,,,,
77300,1.0682136,4.2659554,,,,,,,,,,,,,,
77400,1.2183024,3.3881047,,,,,,,,,,,,,,
77500,1.0780584,4.141063,,,,,,,,,,,,,,
77600,1.2136208,3.3944557,,,,,,,,,,,,,,
77700,1.2477816,3.5608227,,,,,,,,,,,,,,
77800,1.3963857,3.3713987,,,,,,,,,,,,,,
77804,,,0.7564452886581421,1.186036467552185,0.6922799944877625,1.4668896198272705,50000.0,0.5711000561714172,2.069314956665039,10000.0,35326.41598343849,38219.564494133,35326.41598343849,2885.9357640743256,3.1037163734436035,0.0
77900,1.2281327,3.4069679,,,,,,,,,,,,,,
78000,1.2066442,4.3708367,,,,,,,,,,,,,,
78100,1.1686071,3.4317033,,,,,,,,,,,,,,
78200,1.2555901,3.3886693,,,,,,,,,,,,,,
78300,1.1130813,3.4456694,,,,,,,,,,,,,,
78400,1.2133743,4.659067,,,,,,,,,,,,,,
78500,1.0739595,3.3893023,,,,,,,,,,,,,,
78600,1.2430242,3.3246748,,,,,,,,,,,,,,
78700,1.1815639,3.3031294,,,,,,,,,,,,,,
78733,,,0.7732617259025574,1.1194065809249878,0.6947199702262878,1.444237470626831,50000.0,0.5674000382423401,2.0553789138793945,10000.0,35746.742753982544,38673.86698675156,35746.742753982544,2919.8212456703186,3.144604682922364,0.0
78800,1.1250407,3.6409895,,,,,,,,,,,,,,
78900,1.2065512,4.1746716,,,,,,,,,,,,,,
79000,1.2242891,3.4731069,,,,,,,,,,,,,,
79100,1.2070227,3.306381,,,,,,,,,,,,,,
79200,1.2243927,4.405903,,,,,,,,,,,,,,
79300,1.2908597,3.4003134,,,,,,,,,,,,,,
79400,1.1843969,3.2777753,,,,,,,,,,,,,,
79500,1.2656652,3.412695,,,,,,,,,,,,,,
79600,1.1654843,3.5547528,,,,,,,,,,,,,,
79660,,,0.7591992020606995,1.1473793983459473,0.6970199942588806,1.4147883653640747,50000.0,0.5734000205993652,2.0305778980255127,10000.0,36166.86061668396,39125.99325990677,36166.86061668396,2951.7412304878235,3.184016704559326,0.0
79700,1.1064891,3.998098,,,,,,,,,,,,,,
79800,1.4438422,4.7367163,,,,,,,,,,,,,,
79900,1.1179688,4.229555,,,,,,,,,,,,,,
80000,1.1889832,3.609089,,,,,,,,,,,,,,
80100,1.2794776,3.385085,,,,,,,,,,,,,,
80200,1.2451339,3.3148527,,,,,,,,,,,,,,
80300,1.1723268,3.6645954,,,,,,,,,,,,,,
80400,1.0676177,4.078266,,,,,,,,,,,,,,
80500,1.4076631,3.3156135,,,,,,,,,,,,,,
80584,,,0.7634375095367432,1.142561674118042,0.7002399563789368,1.4214868545532229,50000.0,0.5719000101089478,2.041655302047729,10000.0,36586.801466465,39576.94997668266,36586.801466465,2982.663145303726,3.2296504974365234,0.0
80600,1.3267655,5.058346,,,,,,,,,,,,,,
80700,1.2187431,3.3667004,,,,,,,,,,,,,,
80800,1.1621542,3.503415,,,,,,,,,,,,,,
80900,1.1593015,3.618633,,,,,,,,,,,,,,
81000,1.2486224,3.6843138,,,,,,,,,,,,,,
81100,1.3646619,3.356144,,,,,,,,,,,,,,
81200,1.181549,4.575342,,,,,,,,,,,,,,
81300,1.1536244,4.6632524,,,,,,,,,,,,,,
81400,1.4927459,5.075599,,,,,,,,,,,,,,
81500,1.0386066,4.0437536,,,,,,,,,,,,,,
81508,,,0.7697460651397705,1.1436564922332764,0.6994400024414062,1.451212763786316,50000.0,0.5731000304222107,2.0733675956726074,10000.0,37006.7823369503,40031.986365795135,37006.7823369503,3017.626652240753,3.2731289863586426,0.0
81600,1.1377655,3.9361544,,,,,,,,,,,,,,
81700,1.1118207,4.285017,,,,,,,,,,,,,,
81800,1.1962278,3.38468,,,,,,,,,,,,,,
81900,1.2387936,3.3137932,,,,,,,,,,,,,,
82000,1.1775037,3.279214,,,,,,,,,,,,,,
82100,1.2190979,3.3957257,,,,,,,,,,,,,,
82200,1.1811289,4.0895452,,,,,,,,,,,,,,
82300,1.1747272,3.8907447,,,,,,,,,,,,,,
82400,1.2120111,3.406418,,,,,,,,,,,,,,
82435,,,0.7611523270606995,1.1672053337097168,0.699400007724762,1.4308583736419678,50000.0,0.5703999996185303,2.048683881759644,10000.0,37426.94573545456,40487.77037620544,37426.94573545456,3053.159845352173,3.3112025260925293,0.0
82500,1.2050428,3.2940466,,,,,,,,,,,,,,
82600,1.2061996,3.7045174,,,,,,,,,,,,,,
82700,1.1199445,4.243548,,,,,,,,,,,,,,
82800,1.0867972,4.2201867,,,,,,,,,,,,,,
82900,1.2172192,4.772333,,,,,,,,,,,,,,
83000,1.2811041,3.3726194,,,,,,,,,,,,,,
83100,1.2472378,4.929949,,,,,,,,,,,,,,
83200,1.264631,3.3862107,,,,,,,,,,,,,,
83300,1.609016,3.3581553,,,,,,,,,,,,,,
83361,,,0.7637695074081421,1.173699975013733,0.6990399956703186,1.4479047060012815,50000.0,0.5679000020027161,2.0731194019317627,10000.0,37846.88027453423,40944.77842760086,37846.88027453423,3090.146003007889,3.34938383102417,0.0
83400,1.2218302,3.4492736,,,,,,,,,,,,,,
83500,1.2520403,3.2762077,,,,,,,,,,,,,,
83600,1.13909,3.5552897,,,,,,,,,,,,,,
83700,1.225356,3.662704,,,,,,,,,,,,,,
83800,1.331033,3.4681754,,,,,,,,,,,,,,
83900,1.243126,4.708927,,,,,,,,,,,,,,
84000,1.2752436,3.3075817,,,,,,,,,,,,,,
84100,1.1492019,3.3007975,,,,,,,,,,,,,,
84200,1.3516474,3.512801,,,,,,,,,,,,,,
84287,,,0.7743945121765137,1.1085599660873413,0.70305997133255,1.4031741619110107,50000.0,0.5777000188827515,2.0119788646698,10000.0,38267.15163445473,41401.175797224045,38267.15163445473,3126.185777664185,3.386541843414306,0.0
84300,1.4248416,3.275389,,,,,,,,,,,,,,
84400,1.2671402,3.2751603,,,,,,,,,,,,,,
84500,1.2569754,3.2941206,,,,,,,,,,,,,,
84600,1.364356,3.3710687,,,,,,,,,,,,,,
84700,1.2057482,4.303631,,,,,,,,,,,,,,
84800,1.4428409,3.433719,,,,,,,,,,,,,,
84900,1.2777896,3.242126,,,,,,,,,,,,,,
85000,1.2861208,3.373056,,,,,,,,,,,,,,
85100,1.2341216,3.9989238,,,,,,,,,,,,,,
85200,1.3012421,3.368824,,,,,,,,,,,,,,
85213,,,0.7837694883346558,1.086231708526611,0.7024999856948853,1.429186224937439,50000.0,0.5763000249862671,2.0371885299682617,10000.0,38687.10668325424,41854.26957678795,38687.10668325424,3159.238482236862,3.423867702484131,0.0
85300,1.2059411,4.649508,,,,,,,,,,,,,,
85400,1.2237476,4.1106405,,,,,,,,,,,,,,
85500,1.2923914,3.5537925,,,,,,,,,,,,,,
85600,1.1765127,3.6792486,,,,,,,,,,,,,,
85700,1.2429318,3.5222163,,,,,,,,,,,,,,
85800,1.2580742,3.4345193,,,,,,,,,,,,,,
85900,1.4127108,4.955584,,,,,,,,,,,,,,
86000,1.3510218,4.986854,,,,,,,,,,,,,,
86100,1.2041199,4.649994,,,,,,,,,,,,,,
86141,,,0.7665038704872131,1.1527868509292605,0.7004599571228027,1.423740267753601,50000.0,0.5753000378608704,2.027710199356079,10000.0,39107.087277412415,42309.15513443947,39107.087277412415,3194.0549857616425,3.4639732837677,0.0
86200,1.2073534,4.663836,,,,,,,,,,,,,,
86300,1.2993176,3.3431098,,,,,,,,,,,,,,
86400,1.1973853,3.3041523,,,,,,,,,,,,,,
86500,1.3244965,3.4052577,,,,,,,,,,,,,,
86600,1.0933355,3.5342612,,,,,,,,,,,,,,
86700,1.3169551,3.412157,,,,,,,,,,,,,,
86800,1.3090374,3.4355588,,,,,,,,,,,,,,
86900,1.2719989,3.2760022,,,,,,,,,,,,,,
87000,1.5247848,5.1621675,,,,,,,,,,,,,,
87068,,,0.7691406011581421,1.0984034538269043,0.7033999562263489,1.393964767456055,50000.0,0.581000030040741,2.0015461444854736,10000.0,39527.25010895729,42763.15571928024,39527.25010895729,3227.807467699051,3.500558376312256,0.0
87100,1.1314697,4.195196,,,,,,,,,,,,,,
87200,1.2995502,3.342986,,,,,,,,,,,,,,
87300,1.1637613,3.321199,,,,,,,,,,,,,,
87400,1.1968561,3.2912283,,,,,,,,,,,,,,
87500,1.1414876,4.481322,,,,,,,,,,,,,,
87600,1.1459941,4.0479517,,,,,,,,,,,,,,
87700,1.2910643,3.296591,,,,,,,,,,,,,,
87800,1.3275977,3.2754989,,,,,,,,,,,,,,
87900,1.3575894,4.734151,,,,,,,,,,,,,,
87991,,,0.7862499952316284,1.0665332078933716,0.7097600102424622,1.3905929327011108,50000.0,0.5868000388145447,1.9906413555145264,10000.0,39947.20313882828,43219.547652721405,39947.20313882828,3264.1564960479736,3.542058229446411,0.0
88000,1.3770727,4.7052813,,,,,,,,,,,,,,
88100,1.3230224,3.5053577,,,,,,,,,,,,,,
88200,1.3469468,3.3495526,,,,,,,,,,,,,,
88300,1.2196841,3.2650151,,,,,,,,,,,,,,
88400,1.2414181,3.4153907,,,,,,,,,,,,,,
88500,1.1952039,3.6217713,,,,,,,,,,,,,,
88600,1.2578728,3.3027027,,,,,,,,,,,,,,
88700,1.3180044,4.389063,,,,,,,,,,,,,,
88800,1.3493662,4.903988,,,,,,,,,,,,,,
88900,1.2509489,3.498323,,,,,,,,,,,,,,
88918,,,0.7696874737739563,1.142638087272644,0.7088800072669983,1.4129151105880735,50000.0,0.5790000557899475,2.0272250175476074,10000.0,40367.46312975884,43673.03454852104,40367.46312975884,3297.296382665634,3.579483985900879,0.0
89000,1.2676181,3.9422007,,,,,,,,,,,,,,
89100,1.1731839,4.1191163,,,,,,,,,,,,,,
89200,1.2494731,3.2897987,,,,,,,,,,,,,,
89300,1.2889351,3.3122602,,,,,,,,,,,,,,
89400,1.2639765,3.383845,,,,,,,,,,,,,,
89500,1.2672268,3.3605285,,,,,,,,,,,,,,
89600,1.1339724,3.6044145,,,,,,,,,,,,,,
89700,1.2637532,3.2831116,,,,,,,,,,,,,,
89800,1.2056773,3.5887845,,,,,,,,,,,,,,
89848,,,0.7753515243530273,1.1038709878921509,0.7093200087547302,1.3977713584899902,50000.0,0.5851000547409058,2.0033745765686035,10000.0,40787.6904566288,44128.43647813797,40787.6904566288,3332.3801724910736,3.621098756790161,0.0
89900,1.2461298,3.267349,,,,,,,,,,,,,,
90000,1.3082154,3.2456305,,,,,,,,,,,,,,
90100,1.2786531,3.294753,,,,,,,,,,,,,,
90200,1.3226075,3.2182672,,,,,,,,,,,,,,
90300,1.2708505,3.3248777,,,,,,,,,,,,,,
90400,1.232645,3.513211,,,,,,,,,,,,,,
90500,1.2970088,3.4786546,,,,,,,,,,,,,,
90600,1.2475735,3.7215536,,,,,,,,,,,,,,
90700,1.3634753,3.3699293,,,,,,,,,,,,,,
90774,,,0.781054675579071,1.074851155281067,0.7090799808502197,1.384374976158142,50000.0,0.5878000259399414,1.9843614101409912,10000.0,41207.61959028244,44582.04789733887,41207.61959028244,3365.9759092330933,3.658256053924561,0.0
90800,1.3122495,3.4036655,,,,,,,,,,,,,,
90900,1.4056269,5.023668,,,,,,,,,,,,,,
91000,1.2689456,3.2975976,,,,,,,,,,,,,,
91100,1.3167237,3.3553157,,,,,,,,,,,,,,
91200,1.3005431,3.6629558,,,,,,,,,,,,,,
91300,1.21021,3.4193075,,,,,,,,,,,,,,
91400,1.4559151,3.3562083,,,,,,,,,,,,,,
91500,1.2118095,4.2457123,,,,,,,,,,,,,,
91600,1.3227351,3.4753218,,,,,,,,,,,,,,
91700,1.2156503,3.737316,,,,,,,,,,,,,,
91701,,,0.77406245470047,1.1004438400268557,0.7123000025749207,1.3684351444244385,50000.0,0.5909000039100647,1.9665168523788448,10000.0,41628.0981926918,45036.28593277931,41628.0981926918,3399.644933462143,3.699693918228149,0.0
91800,1.5140129,5.054346,,,,,,,,,,,,,,
91900,1.3768382,4.7582436,,,,,,,,,,,,,,
92000,1.2553986,3.19092,,,,,,,,,,,,,,
92100,1.5284317,3.328326,,,,,,,,,,,,,,
92200,1.3365148,3.553738,,,,,,,,,,,,,,
92300,1.3632722,4.8271265,,,,,,,,,,,,,,
92400,1.2935619,3.3395336,,,,,,,,,,,,,,
92500,1.1987853,3.3184001,,,,,,,,,,,,,,
92600,1.2916749,3.7708814,,,,,,,,,,,,,,
92629,,,0.7764062285423279,1.1032389402389526,0.7084800004959106,1.3871572017669678,50000.0,0.5853000283241272,1.97959566116333,10000.0,42048.34095311165,45485.623708724976,42048.34095311165,3428.649636030197,3.740588903427124,0.0
92700,1.4248734,3.283136,,,,,,,,,,,,,,
92800,1.3089627,3.3204422,,,,,,,,,,,,,,
92900,1.2913562,4.377938,,,,,,,,,,,,,,
93000,1.4604739,3.4024127,,,,,,,,,,,,,,
93100,1.314624,3.7659557,,,,,,,,,,,,,,
93200,1.4365609,3.2761557,,,,,,,,,,,,,,
93300,1.421076,4.981224,,,,,,,,,,,,,,
93400,1.1892413,3.78756,,,,,,,,,,,,,,
93500,1.3214668,3.328636,,,,,,,,,,,,,,
93553,,,0.7830468416213989,1.04946768283844,0.7099199891090393,1.3628854751586914,50000.0,0.5873000025749207,1.9714946746826167,10000.0,42468.40495491028,45944.72555589676,42468.40495491028,3467.593858480453,3.784477949142456,0.0
93600,1.3324652,3.2959743,,,,,,,,,,,,,,
93700,1.4799339,3.2993567,,,,,,,,,,,,,,
93800,1.21972,4.228961,,,,,,,,,,,,,,
93900,1.2442832,3.767174,,,,,,,,,,,,,,
94000,1.2839711,3.2485247,,,,,,,,,,,,,,
94100,1.2021879,3.1220756,,,,,,,,,,,,,,
94200,1.4415572,4.7326674,,,,,,,,,,,,,,
94300,1.2080225,4.2900763,,,,,,,,,,,,,,
94400,1.3293542,3.208221,,,,,,,,,,,,,,
94479,,,0.8056640625,0.9454649686813354,0.718459963798523,1.3121576309204102,50000.0,0.5933000445365906,1.9169158935546875,10000.0,42888.62809586525,46400.34952402115,42888.62809586525,3502.902225732804,3.828879117965698,0.0
94500,1.3876246,3.2336957,,,,,,,,,,,,,,
94600,1.340662,4.8513675,,,,,,,,,,,,,,
94700,1.3165945,3.2172542,,,,,,,,,,,,,,
94800,1.3184383,3.9242375,,,,,,,,,,,,,,
94900,1.3868555,4.7821217,,,,,,,,,,,,,,
95000,1.5527773,4.8241963,,,,,,,,,,,,,,
95100,1.3526398,3.3481824,,,,,,,,,,,,,,
95200,1.3353785,3.2095013,,,,,,,,,,,,,,
95300,1.4543988,3.3000987,,,,,,,,,,,,,,
95400,1.2114583,3.8150651,,,,,,,,,,,,,,
95407,,,0.7821093797683716,1.0739256143569946,0.7144799828529358,1.3560128211975098,50000.0,0.5925000309944153,1.9520272016525269,10000.0,43308.81820011139,46854.504509449005,43308.81820011139,3536.771305322647,3.8754472732543945,0.0
95500,1.3667067,3.285116,,,,,,,,,,,,,,
95600,1.4924654,3.4348507,,,,,,,,,,,,,,
95700,1.2814224,3.40825,,,,,,,,,,,,,,
95800,1.3551003,3.2770238,,,,,,,,,,,,,,
95900,1.3653607,4.898947,,,,,,,,,,,,,,
96000,1.350911,3.1967325,,,,,,,,,,,,,,
96100,1.5090619,4.9278803,,,,,,,,,,,,,,
96200,1.2620386,4.310495,,,,,,,,,,,,,,
96300,1.3053093,3.264132,,,,,,,,,,,,,,
96335,,,0.78955078125,1.03350567817688,0.7170000076293945,1.3376338481903076,50000.0,0.5966000556945801,1.926663517951965,10000.0,43729.01921200752,47310.45342755318,43729.01921200752,3572.430454492569,3.914361476898194,0.0
96400,1.2938535,3.641836,,,,,,,,,,,,,,
96500,1.4886725,4.754251,,,,,,,,,,,,,,
96600,1.344043,3.2574959,,,,,,,,,,,,,,
96700,1.4620024,4.920784,,,,,,,,,,,,,,
96800,1.3712564,3.351046,,,,,,,,,,,,,,
96900,1.3659154,3.2439828,,,,,,,,,,,,,,
97000,1.2716961,3.2238212,,,,,,,,,,,,,,
97100,1.1945043,3.9366124,,,,,,,,,,,,,,
97200,1.3332417,3.3364675,,,,,,,,,,,,,,
97262,,,0.7940233945846558,1.0544887781143188,0.7132399678230286,1.3924885988235474,50000.0,0.5884000062942505,1.9976340532302856,10000.0,44149.1900267601,47764.96751379967,44149.1900267601,3606.683182001114,3.956416368484497,0.0
97300,1.3045241,3.1354916,,,,,,,,,,,,,,
97400,1.4297996,3.190577,,,,,,,,,,,,,,
97500,1.225606,3.601527,,,,,,,,,,,,,,
97600,1.2668056,3.29986,,,,,,,,,,,,,,
97700,1.2627684,4.2845984,,,,,,,,,,,,,,
97800,1.2528342,4.2819276,,,,,,,,,,,,,,
97900,1.2980736,4.232853,,,,,,,,,,,,,,
98000,1.5073427,4.8625546,,,,,,,,,,,,,,
98100,1.2937497,3.2488854,,,,,,,,,,,,,,
98188,,,0.783886730670929,1.0592858791351318,0.717519998550415,1.3481186628341677,50000.0,0.5919000506401062,1.9524030685424805,10000.0,44569.44393587112,48217.94920134544,44569.44393587112,3639.32297372818,3.995898723602295,0.0
98200,1.31236,3.6307018,,,,,,,,,,,,,,
98300,1.2202214,3.8038373,,,,,,,,,,,,,,
98400,1.429753,3.23684,,,,,,,,,,,,,,
98500,1.3568771,4.2439456,,,,,,,,,,,,,,
98600,1.3258575,3.1805987,,,,,,,,,,,,,,
98700,1.3658339,3.2861645,,,,,,,,,,,,,,
98800,1.532829,4.7072473,,,,,,,,,,,,,,
98900,1.3391396,3.2349658,,,,,,,,,,,,,,
99000,1.2780975,3.7296484,,,,,,,,,,,,,,
99100,1.3388457,3.8081956,,,,,,,,,,,,,,
99116,,,0.7895702719688416,1.0405603647232056,0.7199599742889404,1.3382598161697388,50000.0,0.5948000550270081,1.938390731811524,10000.0,44989.47699189186,48673.00974225998,44989.47699189186,3674.262171983719,4.035337209701538,0.0
99200,1.2476819,3.964488,,,,,,,,,,,,,,
99300,1.2608985,3.979793,,,,,,,,,,,,,,
99400,1.2783185,4.4420733,,,,,,,,,,,,,,
99500,1.3970994,3.2614427,,,,,,,,,,,,,,
99600,1.3094746,3.2018392,,,,,,,,,,,,,,
99700,1.3509461,3.948916,,,,,,,,,,,,,,
99800,1.5813959,4.916288,,,,,,,,,,,,,,
99900,1.4380246,3.258077,,,,,,,,,,,,,,
100000,1.4308829,3.4468436,,,,,,,,,,,,,,
100045,,,0.7934765219688416,1.03852379322052,0.719980001449585,1.356076717376709,50000.0,0.5946000218391418,1.9406942129135127,10000.0,45409.69598340988,49126.67878437042,45409.69598340988,3707.622751235962,4.07489013671875,0.0
100100,1.3377614,3.232912,,,,,,,,,,,,,,
100200,1.3750896,4.261447,,,,,,,,,,,,,,
100300,1.4843398,4.7093315,,,,,,,,,,,,,,
100400,1.394846,3.361741,,,,,,,,,,,,,,
100500,1.2684381,3.2923698,,,,,,,,,,,,,,
100600,1.4286982,4.562293,,,,,,,,,,,,,,
100700,1.2724552,3.438543,,,,,,,,,,,,,,
100800,1.3181973,3.2752612,,,,,,,,,,,,,,
100900,1.3077866,3.2165468,,,,,,,,,,,,,,
100973,,,0.7863867282867432,1.0272761583328247,0.7179799675941467,1.3234541416168213,50000.0,0.5918000340461731,1.9154317378997805,10000.0,45829.853684186935,49581.7681043148,45829.853684186935,3742.466834306717,4.11404824256897,0.0
101000,1.5851033,4.8900995,,,,,,,,,,,,,,
101100,1.4398545,3.8662364,,,,,,,,,,,,,,
101200,1.4123148,3.2400625,,,,,,,,,,,,,,
101300,1.2595448,3.3930483,,,,,,,,,,,,,,
101400,1.4215201,3.2530098,,,,,,,,,,,,,,
101500,1.289914,3.4083083,,,,,,,,,,,,,,
101600,1.385369,3.259016,,,,,,,,,,,,,,
101700,1.5709311,3.19951,,,,,,,,,,,,,,
101800,1.3608876,4.4326916,,,,,,,,,,,,,,
101900,1.3428645,3.2344995,,,,,,,,,,,,,,
