accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4630.798380851746,19.05357837677002,135215.65347242355,398252,0,135215.65347242355,0.6303000450134277,1.8208487033844,10000,139879.5144290924,0.9606983065605164,0.1478620916604995,0.754859983921051,1.055959701538086,50000
4647.372666358948,19.147751808166504,135725.60052633286,399755,0,135725.60052633286,0.6297000050544739,1.8177335262298584,10000,140406.1835153103,0.9601004123687744,0.1449165344238281,0.7548799514770508,1.054701566696167,50000
4663.987517356873,19.24118137359619,136235.73774003985,401258,0,136235.73774003985,0.6304000020027161,1.8172955513000488,10000,140933.08319306374,0.9598413109779358,0.1499073654413223,0.7547599673271179,1.05543315410614,50000
4680.529687643051,19.362505674362183,136745.5668039322,402760,0,136745.5668039322,0.6304000020027161,1.8198953866958616,10000,141459.62825584412,0.9602598547935486,0.1475264430046081,0.7549600005149841,1.056088924407959,50000
4697.173872232437,19.46660351753235,137255.6495103836,404263,0,137255.6495103836,0.6304000020027161,1.8172743320465088,10000,141986.512663126,0.9608378410339355,0.1480744481086731,0.7546600103378296,1.0558913946151731,50000
4713.778460979462,19.561405658721924,137765.65123844147,405766,0,137765.65123844147,0.6300000548362732,1.818644642829895,10000,142513.2674689293,0.959781527519226,0.1490054130554199,0.754539966583252,1.0548299551010132,50000
4730.435454368591,19.65113377571106,138275.66917204857,407269,0,138275.66917204857,0.6303000450134277,1.81747841835022,10000,143040.0849058628,0.9610570669174194,0.1444486230611801,0.7546199560165405,1.055034637451172,50000
4747.116379022598,19.74397087097168,138785.59047579765,408772,0,138785.59047579765,0.6304000020027161,1.8169559240341189,10000,143566.8327577114,0.9592633843421936,0.1505450159311294,0.7552399635314941,1.0552719831466677,50000
4763.699547767639,19.84065055847168,139295.51828718185,410274,0,139295.51828718185,0.6297000050544739,1.8201110363006592,10000,144093.49433231354,0.9607381820678712,0.1451594531536102,0.7550999522209167,1.0560662746429443,50000
4780.302748441696,19.94161033630371,139805.68612885475,411778,0,139805.68612885475,0.6297000050544739,1.8194156885147093,10000,144620.41824531555,0.9607381820678712,0.1458351612091064,0.7547399997711182,1.0559715032577517,50000
4796.926322221756,20.04148244857788,140315.84532666206,413281,0,140315.84532666206,0.6307000517845154,1.818820595741272,10000,145147.35459661484,0.9610171914100648,0.1474115848541259,0.7545599937438965,1.05522882938385,50000
4813.552445888519,20.14136648178101,140825.76637721062,414784,0,140825.76637721062,0.6302000284194946,1.818278431892395,10000,145674.05481624603,0.9598612785339355,0.1473547369241714,0.7548799514770508,1.0550575256347656,50000
4830.139992237091,20.239493131637573,141335.79673457146,416287,0,141335.79673457146,0.629800021648407,1.8195641040802,10000,146200.8248922825,0.9617745280265808,0.1414497345685959,0.7548199892044067,1.056381106376648,50000
4846.724861383438,20.34183478355408,141845.92551875114,417791,0,141845.92551875114,0.6301000118255615,1.818116307258606,10000,146727.69525814056,0.9614556431770324,0.1459291577339172,0.7548199892044067,1.0547126531600952,50000
4863.333392381668,20.443277597427368,142356.03491735458,419294,0,142356.03491735458,0.6306000351905823,1.8181205987930296,10000,147254.5678577423,0.9610570669174194,0.1447632610797882,0.7547599673271179,1.0562463998794556,50000
4880.598002910614,20.54567670822144,142865.97271060944,420797,0,142865.97271060944,0.6304000020027161,1.8204907178878784,10000,147781.92643356323,0.960180163383484,0.1462839394807815,0.7548999786376953,1.056235671043396,50000
4897.206827640533,20.6411075592041,143375.83768200874,422299,0,143375.83768200874,0.6300000548362732,1.817649483680725,10000,148308.54959082603,0.9609175324440002,0.146629050374031,0.7549200057983398,1.054916501045227,50000
4913.787359714508,20.7419707775116,143885.76449489594,423801,0,143885.76449489594,0.6299000382423401,1.819965362548828,10000,148835.2104690075,0.9602997303009032,0.1462405920028686,0.7544599771499634,1.0567693710327148,50000
4930.458664178848,20.84931969642639,144395.63716816902,425303,0,144395.63716816902,0.631100058555603,1.8174110651016235,10000,149361.91491818428,0.9620934128761292,0.1448357999324798,0.7547000050544739,1.054429292678833,50000
4947.074217557907,20.96125626564026,144905.5118675232,426806,0,144905.5118675232,0.6296000480651855,1.8200547695159912,10000,149888.57080936432,0.9610570669174194,0.1460616737604141,0.7549600005149841,1.0565731525421145,50000
4963.67450594902,21.06189441680908,145415.37442803383,428308,0,145415.37442803383,0.629800021648407,1.8188358545303345,10000,150415.18838214874,0.9610570669174194,0.1456134170293808,0.7544999718666077,1.0552159547805786,50000
4980.192862272263,21.162484407424927,145925.31875014305,429811,0,145925.31875014305,0.6301000118255615,1.8180526494979856,10000,150941.80598330498,0.9610570669174194,0.146034225821495,0.7547599673271179,1.054571509361267,50000
4996.765533208847,21.2678291797638,146435.1837067604,431313,0,146435.1837067604,0.6306000351905823,1.818410396575928,10000,151468.40133213997,0.9602598547935486,0.1460363268852234,0.7546799778938293,1.0550318956375122,50000
5013.30003285408,21.38243818283081,146945.2528398037,432816,0,146945.2528398037,0.6296000480651855,1.8184632062911987,10000,151995.17208194733,0.9611766338348388,0.1457973569631576,0.7546600103378296,1.0549418926239014,50000
5029.848837137222,21.50903558731079,147455.2933781147,434318,0,147455.2933781147,0.6299000382423401,1.8182473182678225,10000,152521.94089126587,0.9610171914100648,0.1467979103326797,0.7549999952316284,1.0560564994812012,50000
5046.399070739746,21.609692573547363,147965.1800661087,435821,0,147965.1800661087,0.6305000185966492,1.819121599197388,10000,153048.53157043457,0.9590640664100648,0.1513096988201141,0.7549799680709839,1.0555171966552734,50000
5062.943537712097,21.714293003082275,148475.27742362022,437324,0,148475.27742362022,0.6303000450134277,1.817741870880127,10000,153575.33093428612,0.9607979655265808,0.1454037278890609,0.7547799944877625,1.0546343326568604,50000
5079.535908937454,21.82430601119995,148985.24048876762,438827,0,148985.24048876762,0.629300057888031,1.8190243244171145,10000,154102.04985761642,0.9602997303009032,0.1466187983751297,0.7544199824333191,1.0557987689971924,50000
5096.1784517765045,21.92604899406433,149495.2818260193,440330,0,149495.2818260193,0.629800021648407,1.818731546401977,10000,154628.88868403435,0.9606783986091614,0.1473367661237716,0.7546199560165405,1.0556747913360596,50000
5112.650840759277,22.02223467826844,150005.31732654572,441833,0,150005.31732654572,0.6296000480651855,1.8205649852752688,10000,155155.54529619217,0.9596819281578064,0.1484495252370834,0.7549600005149841,1.0566083192825315,50000
5129.289839744568,22.123254776000977,150515.3161327839,443336,0,150515.3161327839,0.6296000480651855,1.819937229156494,10000,155682.33803749084,0.9596021771430968,0.1501669436693191,0.754539966583252,1.0561749935150146,50000
5145.732047557831,22.230733633041385,151025.23944425583,444839,0,151025.23944425583,0.6306000351905823,1.818387985229492,10000,156208.86432909966,0.9607381820678712,0.1462684571743011,0.7548999786376953,1.0548075437545776,50000
5162.222529888153,22.332300186157227,151535.28600239754,446342,0,151535.28600239754,0.6305000185966492,1.81734037399292,10000,156735.5563902855,0.9601402878761292,0.1477520167827606,0.7553399801254272,1.055067777633667,50000
5178.921859025955,22.474713563919067,152045.3865249157,447846,0,152045.3865249157,0.6297000050544739,1.8188778162002563,10000,157262.55180740356,0.9604790806770324,0.1445417702198028,0.7549200057983398,1.0557647943496704,50000
5195.382237672806,22.58767342567444,152555.23027157784,449348,0,152555.23027157784,0.6299000382423401,1.8194371461868288,10000,157789.02242159843,0.9610171914100648,0.1449035555124282,0.7546799778938293,1.055970549583435,50000
5211.9875292778015,22.69133400917053,153065.41314435005,450852,0,153065.41314435005,0.6301000118255615,1.8175337314605715,10000,158315.9674050808,0.9602000713348388,0.1482229530811309,0.7547199726104736,1.054293155670166,50000
5228.598965406418,22.787771224975582,153575.34843325615,452354,0,153575.34843325615,0.6310000419616699,1.8206629753112795,10000,158842.66458582878,0.9606385231018066,0.1475521922111511,0.7548799514770508,1.055489182472229,50000
5245.10581445694,22.89153957366944,154085.36639356613,453857,0,154085.36639356613,0.6300000548362732,1.8203938007354736,10000,159369.3465027809,0.9617147445678712,0.1444277018308639,0.7550199627876282,1.0558409690856934,50000
5261.763719320297,22.99702095985413,154595.30282139778,455359,0,154595.30282139778,0.6294000148773193,1.819143295288086,10000,159896.09922385216,0.9610371589660645,0.142574280500412,0.7546799778938293,1.0553386211395264,50000
5278.295104265213,23.10880136489868,155105.47327399254,456863,0,155105.47327399254,0.629800021648407,1.819894790649414,10000,160422.96509361267,0.961156725883484,0.145716980099678,0.754859983921051,1.0554897785186768,50000
5295.399443626404,23.212135314941406,155615.38880991936,458366,0,155615.38880991936,0.6299000382423401,1.8191497325897217,10000,160950.1413064003,0.9598014950752258,0.1472740620374679,0.7547799944877625,1.0557348728179932,50000
5312.113205909729,23.317948579788208,156125.31659150124,459869,0,156125.31659150124,0.6297000050544739,1.8184266090393064,10000,161476.9416666031,0.960598647594452,0.1467158049345016,0.7549399733543396,1.0555691719055176,50000
5328.743317604065,23.42711114883423,156635.17824530602,461371,0,156635.17824530602,0.6301000118255615,1.8204811811447144,10000,162003.59568810463,0.9602798223495485,0.1468383967876434,0.7546399831771851,1.056372046470642,50000
5345.371515035629,23.53261113166809,157145.0807697773,462874,0,157145.0807697773,0.629800021648407,1.8176995515823364,10000,162530.2850341797,0.9627510905265808,0.1442515403032302,0.7547399997711182,1.0549752712249756,50000
5362.519360303879,23.63612127304077,157655.2273361683,464377,0,157655.2273361683,0.629800021648407,1.8174927234649656,10000,163057.73574876785,0.9610171914100648,0.1462255269289016,0.7545199990272522,1.0557774305343628,50000
5379.328293085098,23.72211003303528,158165.1404414177,465880,0,158165.1404414177,0.629300057888031,1.82122802734375,10000,163584.59530687332,0.9604392051696776,0.1437030434608459,0.7551199793815613,1.0570862293243408,50000
5396.06454372406,23.83945727348328,158675.24805808067,467383,0,158675.24805808067,0.6310000419616699,1.818740963935852,10000,164111.61119008064,0.9608777165412904,0.1466167420148849,0.7547199726104736,1.0551986694335938,50000
5412.717334508896,23.949141263961792,159185.16336750984,468886,0,159185.16336750984,0.6300000548362732,1.8203456401824951,10000,164638.34228634834,0.9606584906578064,0.1459176987409591,0.7545199990272522,1.0558143854141235,50000
5429.2265625,24.054170608520508,159695.21085381508,470389,0,159695.21085381508,0.6301000118255615,1.819016456604004,10000,165165.05762171745,0.9602798223495485,0.1463384926319122,0.7549799680709839,1.055783748626709,50000
5445.694318056107,24.15822815895081,160205.1214659214,471892,0,160205.1214659214,0.6300000548362732,1.8196965456008911,10000,165691.59308218956,0.961694836616516,0.1453837901353836,0.7548799514770508,1.0557386875152588,50000
5462.238760948181,24.271573543548584,160715.06251072884,473394,0,160715.06251072884,0.6307000517845154,1.8173385858535769,10000,166218.24579143524,0.9602598547935486,0.1482415646314621,0.7550599575042725,1.055686593055725,50000
5478.855576515198,24.37463998794556,161224.98149490356,474897,0,161224.98149490356,0.631100058555603,1.818025708198548,10000,166744.93678593636,0.9599609375,0.1462009400129318,0.7547399997711182,1.0547475814819336,50000
5495.393129825592,24.47951650619507,161734.98222899437,476399,0,161734.98222899437,0.6299000382423401,1.8198281526565552,10000,167271.63280415535,0.9605189561843872,0.1475342661142349,0.7547599673271179,1.056140422821045,50000
5512.12969326973,24.58859372138977,162244.99106502533,477901,0,162244.99106502533,0.6309000253677368,1.815615177154541,10000,167798.54024600983,0.9598014950752258,0.1489960998296737,0.7548799514770508,1.0541421175003052,50000
5528.671658039093,24.69663667678833,162755.0349202156,479404,0,162755.0349202156,0.629800021648407,1.8202873468399048,10000,168325.28706121445,0.9606983065605164,0.1470500826835632,0.7549999952316284,1.056383728981018,50000
5545.251647233963,24.805399894714355,163264.94740009308,480907,0,163264.94740009308,0.6295000314712524,1.8191709518432613,10000,168851.94211268425,0.959622085094452,0.151059940457344,0.7543599605560303,1.0561161041259766,50000
5561.8279457092285,24.915863752365112,163775.10062289238,482410,0,163775.10062289238,0.6310000419616699,1.8195371627807613,10000,169378.83524656296,0.9606186151504515,0.146817535161972,0.7549200057983398,1.0554178953170776,50000
5578.402358531952,25.023176670074463,164285.20070242882,483913,0,164285.20070242882,0.6296000480651855,1.8194700479507449,10000,169905.66928815842,0.9611965417861938,0.1441107988357544,0.7546600103378296,1.0558921098709106,50000
5594.983488559723,25.13081169128418,164795.32609844208,485417,0,164795.32609844208,0.6309000253677368,1.8180348873138428,10000,170432.5374853611,0.9585259556770324,0.1497927606105804,0.7547199726104736,1.055144429206848,50000
5611.545911312103,25.24029874801636,165305.46842598915,486921,0,165305.46842598915,0.631100058555603,1.819509029388428,10000,170959.40493369102,0.9615553021430968,0.1433934420347213,0.7547399997711182,1.0567063093185425,50000
5628.148483276367,25.35098004341125,165815.3304874897,488423,0,165815.3304874897,0.6297000050544739,1.8203799724578853,10000,171486.03428840637,0.9604790806770324,0.1482679396867752,0.7546199560165405,1.0550260543823242,50000
5644.838176488876,25.461592197418213,166325.27960824966,489926,0,166325.27960824966,0.6305000185966492,1.8186701536178589,10000,172012.83657836914,0.9613958597183228,0.1450057327747345,0.7552199959754944,1.0549418926239014,50000
5661.418847084045,25.57334852218628,166835.23479795456,491428,0,166835.23479795456,0.6299000382423401,1.818878173828125,10000,172539.53677415848,0.960339605808258,0.1478165686130523,0.7548399567604065,1.055351972579956,50000
5677.953634738922,25.689466953277588,167345.2049202919,492931,0,167345.2049202919,0.6303000450134277,1.8192788362503047,10000,173066.20989394188,0.9618343114852904,0.1427801996469497,0.7546600103378296,1.0560132265090942,50000
5694.541827440262,25.811455249786377,167855.2519850731,494434,0,167855.2519850731,0.6296000480651855,1.820483684539795,10000,173593.01951646805,0.960379421710968,0.1443609893321991,0.7543999552726746,1.0561788082122805,50000
5711.08086681366,25.91838574409485,168365.25228381157,495937,0,168365.25228381157,0.6294000148773193,1.8213483095169067,10000,174119.71955490112,0.961535394191742,0.1451693475246429,0.7547399997711182,1.056144118309021,50000
5728.474135398865,26.03202795982361,168875.17960882187,497440,0,168875.17960882187,0.6305000185966492,1.8195267915725708,10000,174647.20702934265,0.96000075340271,0.1484004706144333,0.7550199627876282,1.0548858642578125,50000
5745.026813030243,26.14190459251404,169385.31666755676,498943,0,169385.31666755676,0.6310000419616699,1.817232728004456,10000,175174.05980086327,0.9606783986091614,0.1457280069589615,0.7548999786376953,1.054988145828247,50000
5761.515566825867,26.25598978996277,169895.3501522541,500446,0,169895.3501522541,0.6303000450134277,1.8181790113449097,10000,175700.7484512329,0.9609972834587096,0.1472698599100113,0.7549399733543396,1.0556048154830933,50000
5778.214676856995,26.37480115890503,170405.28198862076,501949,0,170405.28198862076,0.6306000351905823,1.8182381391525269,10000,176227.55142569542,0.962292730808258,0.1432228684425354,0.7550199627876282,1.055835485458374,50000
5794.882792234421,26.4967200756073,170915.20975255966,503452,0,170915.20975255966,0.6301000118255615,1.8219772577285769,10000,176754.32218694687,0.961575210094452,0.1445035338401794,0.7547799944877625,1.0563068389892578,50000
5811.456128358841,26.61021900177002,171425.38033485413,504956,0,171425.38033485413,0.6304000020027161,1.818542718887329,10000,177281.23242735863,0.9600605964660645,0.1470568627119064,0.7549799680709839,1.0555027723312378,50000
5828.022411584854,26.72679662704468,171935.21598100662,506458,0,171935.21598100662,0.6303000450134277,1.81696355342865,10000,177807.80382156372,0.9614556431770324,0.1461593806743621,0.7551400065422058,1.0542012453079224,50000
5844.531116485596,26.84491229057312,172445.2868115902,507962,0,172445.2868115902,0.6307000517845154,1.8180532455444336,10000,178334.55427193642,0.9599609375,0.1463172882795334,0.7548799514770508,1.0554317235946655,50000
5861.175798654556,26.954604864120483,172955.43111920357,509465,0,172955.43111920357,0.631600022315979,1.81832218170166,10000,178861.50686740875,0.9617546200752258,0.1442474871873855,0.7548799514770508,1.0556154251098633,50000
5877.799740791321,27.069482803344727,173465.5064251423,510969,0,173465.5064251423,0.6302000284194946,1.8184680938720703,10000,179388.3738567829,0.961156725883484,0.1486804485321045,0.7549200057983398,1.055416226387024,50000
5894.746170282364,27.18165707588196,173975.3585202694,512471,0,173975.3585202694,0.6303000450134277,1.817718863487244,10000,179915.33734679222,0.958804965019226,0.1498315632343292,0.7547799944877625,1.055154800415039,50000
5911.234726428986,27.304914474487305,174485.4700343609,513975,0,174485.4700343609,0.6304000020027161,1.817402482032776,10000,180442.1136064529,0.9610969424247742,0.146408274769783,0.7549600005149841,1.0548641681671145,50000
5927.747765779495,27.412547826766968,174995.56325149536,515478,0,174995.56325149536,0.6305000185966492,1.817795157432556,10000,180968.88140940663,0.9604192972183228,0.1447800695896148,0.7547199726104736,1.055174469947815,50000
5944.373743772507,27.52469778060913,175505.54929184914,516981,0,175505.54929184914,0.6308000087738037,1.818442702293396,10000,181495.6579201221,0.9598811864852904,0.1495180130004882,0.7548799514770508,1.055079460144043,50000
5960.828776597977,27.63849425315857,176015.523532629,518483,0,176015.523532629,0.6297000050544739,1.8194637298583984,10000,182022.25287151337,0.9592633843421936,0.1484085023403167,0.7550199627876282,1.0548003911972046,50000
5977.352998971939,27.755635499954224,176525.6594619751,519986,0,176525.6594619751,0.631100058555603,1.8197120428085327,10000,182549.0837368965,0.9608777165412904,0.1482365876436233,0.7551400065422058,1.0555709600448608,50000
5993.85312795639,27.870992183685303,177035.51152539253,521488,0,177035.51152539253,0.6308000087738037,1.818725824356079,10000,183075.60394525528,0.9598413109779358,0.1506748795509338,0.7550599575042725,1.055654764175415,50000
6010.478732824326,27.994094133377075,177545.4000184536,522990,0,177545.4000184536,0.6309000253677368,1.819977045059204,10000,183602.2939076424,0.9611168503761292,0.1443382948637008,0.7545599937438965,1.0562598705291748,50000
6026.929802417755,28.10876989364624,178055.3327858448,524492,0,178055.3327858448,0.6304000020027161,1.8197730779647827,10000,184128.84509038925,0.9600406289100648,0.1463096588850021,0.7547599673271179,1.0564887523651123,50000
6043.616086244583,28.223960638046265,178565.2026667595,525994,0,178565.2026667595,0.6310000419616699,1.8185182809829712,10000,184655.56948399544,0.9606385231018066,0.1450351178646087,0.7550599575042725,1.0553193092346191,50000
6060.282440185547,28.40710473060608,179075.05401158333,527495,0,179075.05401158333,0.6303000450134277,1.819907665252685,10000,185182.32403969765,0.9610371589660645,0.1455485224723816,0.7551400065422058,1.0551986694335938,50000
6077.02671456337,28.523298025131226,179584.9684138298,528998,0,179584.9684138298,0.6308000087738037,1.8188236951828003,10000,185709.15247774124,0.961136758327484,0.1468872874975204,0.7548399567604065,1.0558708906173706,50000
6093.907920360565,28.641568899154663,180095.15888261795,530501,0,180095.15888261795,0.6310000419616699,1.819552183151245,10000,186236.39528346065,0.9602798223495485,0.1466607749462127,0.7544599771499634,1.0554156303405762,50000
6110.511300086975,28.757806062698364,180605.15130925176,532004,0,180605.15130925176,0.6317000389099121,1.8177498579025269,10000,186763.15968847275,0.9609972834587096,0.1430176347494125,0.7551400065422058,1.0556042194366455,50000
6127.112663269043,28.87390160560608,181115.2619752884,533507,0,181115.2619752884,0.6303000450134277,1.8190414905548096,10000,187290.04085493088,0.9610969424247742,0.1459327936172485,0.7546799778938293,1.0548255443572998,50000
6144.01261806488,28.99262237548828,181625.2687883377,535010,0,181625.2687883377,0.6301000118255615,1.820230960845948,10000,187817.1193869114,0.9614556431770324,0.1439944505691528,0.7545799612998962,1.0565119981765747,50000
6160.654649019241,29.10392904281616,182135.4176516533,536513,0,182135.4176516533,0.6297000050544739,1.8187036514282229,10000,188344.07443284988,0.9588249325752258,0.1505401283502578,0.7545199990272522,1.0554897785186768,50000
6177.164265871048,29.22213888168335,182645.48416352272,538016,0,182645.48416352272,0.6300000548362732,1.8173961639404297,10000,188870.8207633496,0.9614357352256776,0.1456693708896637,0.754539966583252,1.0547114610671997,50000
6194.077189683914,29.346582889556885,183155.6240270137,539519,0,183155.6240270137,0.6303000450134277,1.819313764572144,10000,189398.0522556305,0.9617546200752258,0.1445423066616058,0.7547599673271179,1.055425047874451,50000
6210.7504341602325,29.442301750183105,183665.75982761383,541023,0,183665.75982761383,0.6304000020027161,1.8197301626205444,10000,189925.0090081692,0.961535394191742,0.1437825411558151,0.7549399733543396,1.0555442571640017,50000
6227.353454113007,29.56045937538147,184175.8125114441,542525,0,184175.8125114441,0.6294000148773193,1.819315910339356,10000,190451.8363242149,0.960957407951355,0.146311342716217,0.7544199824333191,1.055719256401062,50000
6243.999848365784,29.67587733268737,184685.7376544476,544028,0,184685.7376544476,0.6305000185966492,1.817673921585083,10000,190978.5760681629,0.9606584906578064,0.1456425189971923,0.7549799680709839,1.0556423664093018,50000
6260.603581190109,29.792681217193604,185195.77567243576,545531,0,185195.77567243576,0.6301000118255615,1.818894028663636,10000,191505.38779973984,0.9602399468421936,0.1466413885354995,0.7547599673271179,1.0558973550796509,50000
6277.120337963104,29.91552424430847,185705.8674867153,547034,0,185705.8674867153,0.6303000450134277,1.819093585014344,10000,192032.17276000977,0.9611965417861938,0.1448834687471389,0.7548399567604065,1.0554053783416748,50000
6293.597116947174,30.034253358840942,186216.0143876076,548537,0,186216.0143876076,0.6305000185966492,1.818883299827576,10000,192558.9681181908,0.9606385231018066,0.1475456207990646,0.7551599740982056,1.054714322090149,50000
6310.110383272171,30.16148805618286,186725.95565152168,550040,0,186725.95565152168,0.6306000351905823,1.8195624351501465,10000,193085.6027336121,0.9608976244926452,0.1470227688550949,0.7550999522209167,1.056078553199768,50000
6326.669639825821,30.279273509979248,187235.9205963612,551542,0,187235.9205963612,0.6299000382423401,1.8204457759857176,10000,193612.2978289128,0.9594626426696776,0.1485990285873413,0.7549399733543396,1.0570076704025269,50000
6343.1246864795685,30.39686608314514,187745.98685359955,553045,0,187745.98685359955,0.6305000185966492,1.8178973197937007,10000,194138.9894325733,0.9600207209587096,0.1465989500284195,0.7548999786376953,1.0555554628372192,50000
6359.778885602951,30.522332429885864,188256.05421233177,554548,0,188256.05421233177,0.6312000155448914,1.8189270496368408,10000,194665.88861370087,0.960339605808258,0.1473934650421142,0.7547000050544739,1.0555559396743774,50000
6376.293786287308,30.646925687789917,188766.14553546906,556051,0,188766.14553546906,0.6299000382423401,1.8204028606414795,10000,195192.6730442047,0.9599210619926453,0.1484605371952057,0.7547599673271179,1.0562946796417236,50000
