accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4694.866877555847,19.5312135219574,135211.10509705544,400176,0,135211.10509705544,0.6319000124931335,1.8218629360198968,10000,139939.248128891,0.9601203799247742,0.1494250744581222,0.755079984664917,1.04414701461792,50000
4711.882912874222,19.63275671005249,135721.27109241486,401687,0,135721.27109241486,0.6308000087738037,1.8203022480010984,10000,140466.58408665657,0.961316168308258,0.1458020508289337,0.7552199959754944,1.0438878536224363,50000
4728.720160961151,19.728036642074585,136231.34775304794,403197,0,136231.34775304794,0.6313000321388245,1.821870803833008,10000,140993.64425182345,0.9598413109779358,0.1497427225112915,0.755079984664917,1.0438313484191897,50000
4745.791574001312,19.823182582855225,136741.38403439522,404708,0,136741.38403439522,0.6308000087738037,1.822520732879639,10000,141520.8993494511,0.959004282951355,0.1519351452589035,0.7553199529647827,1.0440607070922852,50000
4762.691604375839,19.920071363449097,137251.34723711014,406218,0,137251.34723711014,0.6312000155448914,1.82229483127594,10000,142047.91184687614,0.9599609375,0.1494533419609069,0.7551999688148499,1.0442662239074707,50000
4779.641663074493,20.02484154701233,137761.51915931702,407729,0,137761.51915931702,0.6303000450134277,1.8232182264328003,10000,142575.1911354065,0.960339605808258,0.1472578048706054,0.7548799514770508,1.044488787651062,50000
4796.389009952545,20.122021436691284,138271.42797732353,409239,0,138271.42797732353,0.6307000517845154,1.8203986883163448,10000,143101.9966094494,0.9592832922935486,0.1489840149879455,0.7554599642753601,1.0428025722503662,50000
4813.636505126953,20.22056555747986,138781.3643064499,410749,0,138781.3643064499,0.631100058555603,1.8239178657531736,10000,143629.33147835732,0.959980845451355,0.1499495357275009,0.7550399899482727,1.0459305047988892,50000
4830.401615142822,20.31696081161499,139291.53511548042,412260,0,139291.53511548042,0.6308000087738037,1.822560429573059,10000,144156.41612815857,0.9607780575752258,0.146344318985939,0.7551800012588501,1.043354630470276,50000
4847.201719760895,20.461642026901245,139801.42785167694,413770,0,139801.42785167694,0.6309000253677368,1.821332693099976,10000,144683.30664777756,0.9599409699440002,0.1482083797454834,0.7553399801254272,1.0445153713226318,50000
4864.29502248764,20.562307596206665,140311.3820786476,415280,0,140311.3820786476,0.6317000389099121,1.820890545845032,10000,145210.5059850216,0.9595025181770324,0.1520635187625885,0.754859983921051,1.0431699752807615,50000
4881.290358066559,20.66101765632629,140821.24357557297,416790,0,140821.24357557297,0.6305000185966492,1.8210554122924805,10000,145737.5135421753,0.961355984210968,0.1469427496194839,0.7549200057983398,1.0446892976760864,50000
4898.1636373996735,20.759366750717163,141331.1424012184,418300,0,141331.1424012184,0.6302000284194946,1.82075834274292,10000,146264.43515825272,0.9614756107330322,0.1455113440752029,0.7551599740982056,1.0434072017669678,50000
4915.135595321655,20.857829093933105,141841.25842308998,419810,0,141841.25842308998,0.631100058555603,1.822310447692871,10000,146791.6738820076,0.9610769748687744,0.1462026089429855,0.7550999522209167,1.0435361862182615,50000
4932.147796154022,20.957899570465088,142351.206646204,421320,0,142351.206646204,0.631600022315979,1.8217707872390747,10000,147318.78655314443,0.9599409699440002,0.1498060375452041,0.7549999952316284,1.0440946817398071,50000
4949.913951873779,21.057546615600582,142861.21098184586,422830,0,142861.21098184586,0.6304000020027161,1.821520566940308,10000,147846.70860219002,0.9587252736091614,0.1514067202806472,0.7552199959754944,1.0427519083023071,50000
4966.923537492752,21.153748273849487,143371.2946677208,424340,0,143371.2946677208,0.6302000284194946,1.822304129600525,10000,148373.94969177246,0.960160195827484,0.1487235575914383,0.7555199861526489,1.043978929519653,50000
4983.973979711533,21.25181031227112,143881.41513490677,425851,0,143881.41513490677,0.6309000253677368,1.820621132850647,10000,148901.27196621895,0.9612165093421936,0.1480762660503387,0.7553399801254272,1.0441192388534546,50000
5000.952465295792,21.35924863815308,144391.50057291985,427362,0,144391.50057291985,0.631100058555603,1.8233418464660645,10000,149428.4954817295,0.9609375,0.1451647132635116,0.7549399733543396,1.0440856218338013,50000
5017.714422941208,21.466845512390137,144901.63012313843,428872,0,144901.63012313843,0.6304000020027161,1.8220691680908203,10000,149955.54619264603,0.9600605964660645,0.1478695422410965,0.7552399635314941,1.0440679788589478,50000
5034.476024627686,21.568559885025024,145411.6282696724,430383,0,145411.6282696724,0.6314000487327576,1.8212717771530151,10000,150482.45879983902,0.9606983065605164,0.1471541225910186,0.7550599575042725,1.0442098379135132,50000
5051.591791629791,21.6670138835907,145921.7688229084,431894,0,145921.7688229084,0.6308000087738037,1.8222107887268064,10000,151009.8665678501,0.9595025181770324,0.1516856253147125,0.7554199695587158,1.043545842170715,50000
5068.386824846268,21.767746925354004,146431.67700624466,433404,0,146431.67700624466,0.6315000057220459,1.8215786218643188,10000,151536.72223758698,0.962312638759613,0.1417900472879409,0.755299985408783,1.044046401977539,50000
5085.313814640045,21.91230607032776,146941.73819971085,434914,0,146941.73819971085,0.631100058555603,1.823761820793152,10000,152063.90723013878,0.9612762928009032,0.1439260393381118,0.7549200057983398,1.0445345640182495,50000
5102.110006809235,22.009751081466675,147451.59631967545,436424,0,147451.59631967545,0.6307000517845154,1.8222869634628296,10000,152590.7104575634,0.959203600883484,0.1486395001411438,0.7547999620437622,1.045411467552185,50000
5118.958813905716,22.115402460098267,147961.5187318325,437934,0,147961.5187318325,0.6306000351905823,1.8189860582351685,10000,153117.63931131363,0.9607381820678712,0.1503721624612808,0.7549799680709839,1.042616367340088,50000
5136.166883468628,22.215853929519653,148471.39300227165,439444,0,148471.39300227165,0.6320000290870667,1.8204666376113887,10000,153644.87471556664,0.9608577489852904,0.1458749920129776,0.7550199627876282,1.043423771858215,50000
5153.135057687759,22.316500425338745,148981.3084001541,440954,0,148981.3084001541,0.6302000284194946,1.821756720542908,10000,154171.9116613865,0.961575210094452,0.1486123651266098,0.755299985408783,1.0435887575149536,50000
5169.926432609558,22.424886465072632,149491.16506505013,442464,0,149491.16506505013,0.631100058555603,1.8232500553131104,10000,154698.7199485302,0.9580875039100648,0.1526551395654678,0.7554399967193604,1.0435420274734497,50000
5186.662141799927,22.53334045410156,150001.00571346283,443974,0,150001.00571346283,0.6308000087738037,1.8222272396087649,10000,155225.45688009262,0.959582269191742,0.1498272866010666,0.7555999755859375,1.043811559677124,50000
5203.670311450958,22.639395475387573,150511.18306398392,445485,0,150511.18306398392,0.6308000087738037,1.8205363750457764,10000,155752.8000433445,0.9597018361091614,0.1487534046173095,0.7551199793815613,1.0437120199203491,50000
5220.766705274582,22.740891456604004,151021.32336831093,446996,0,151021.32336831093,0.6314000487327576,1.819707155227661,10000,156280.19078469276,0.9610769748687744,0.1466841101646423,0.7549399733543396,1.0435166358947754,50000
5237.740381240845,22.843069553375244,151531.32101392746,448506,0,151531.32101392746,0.6306000351905823,1.8209294080734253,10000,156807.316532135,0.9595623016357422,0.1505237370729446,0.7554399967193604,1.044321060180664,50000
5254.520807504654,22.94432306289673,152041.26451206207,450016,0,152041.26451206207,0.6318000555038452,1.8213356733322144,10000,157334.1936788559,0.959741711616516,0.1485694497823715,0.7551199793815613,1.0434327125549316,50000
5271.759593009949,23.047905683517456,152551.20199108124,451526,0,152551.20199108124,0.6309000253677368,1.8225295543670648,10000,157861.52579021454,0.9610969424247742,0.147056832909584,0.7548999786376953,1.0432263612747192,50000
5288.670228481293,23.14963865280152,153061.21781492233,453036,0,153061.21781492233,0.6308000087738037,1.8207491636276243,10000,158388.60536050797,0.9601004123687744,0.1490989327430725,0.7547999620437622,1.044902205467224,50000
5305.7620232105255,23.25257182121277,153571.1104207039,454546,0,153571.1104207039,0.6305000185966492,1.8212093114852903,10000,158915.745316267,0.9602199792861938,0.1482055038213729,0.7547999620437622,1.0442836284637451,50000
5322.696059703827,23.35454678535461,154081.2016234398,456056,0,154081.2016234398,0.6319000124931335,1.8223989009857176,10000,159442.92390727997,0.960379421710968,0.1483684480190277,0.7552599906921387,1.0436128377914429,50000
5339.510857105255,23.473296642303467,154591.28657960892,457567,0,154591.28657960892,0.631100058555603,1.82321572303772,10000,159969.99428796768,0.9609375,0.1461519598960876,0.7552799582481384,1.0445982217788696,50000
5356.392268419266,23.5770070552826,155101.33123731613,459078,0,155101.33123731613,0.6315000057220459,1.8196227550506592,10000,160497.07613682747,0.9615553021430968,0.1467585861682891,0.7550399899482727,1.0421971082687378,50000
5373.915447711945,23.67885732650757,155611.23100996015,460588,0,155611.23100996015,0.6309000253677368,1.822048306465149,10000,161024.65453124046,0.9595623016357422,0.148551806807518,0.755079984664917,1.0454641580581665,50000
5390.780106306076,23.7828586101532,156121.33530831337,462099,0,156121.33530831337,0.6312000155448914,1.821954727172852,10000,161551.77962732315,0.959363043308258,0.1515534073114395,0.7554000020027161,1.0442078113555908,50000
5407.651072978973,23.887704133987427,156631.41730761528,463609,0,156631.41730761528,0.6315000057220459,1.8227782249450684,10000,162078.88946652412,0.9598413109779358,0.1484057307243347,0.7550399899482727,1.043148398399353,50000
5424.55797290802,23.98750042915344,157141.29112553596,465119,0,157141.29112553596,0.6305000185966492,1.8231332302093504,10000,162605.82205343246,0.9618741869926452,0.1466239541769027,0.755079984664917,1.044501543045044,50000
5441.46524143219,24.0924711227417,157651.32108592987,466629,0,157651.32108592987,0.6304000020027161,1.822500228881836,10000,163132.91656827927,0.9601004123687744,0.1466823518276214,0.7554199695587158,1.043945550918579,50000
5458.459059715271,24.19330763816833,158161.37888002396,468140,0,158161.37888002396,0.6304000020027161,1.8211979866027832,10000,163660.12048506737,0.9606584906578064,0.1466185003519058,0.7549399733543396,1.0439494848251345,50000
5475.40735244751,24.295584201812744,158671.50946760178,469651,0,158671.50946760178,0.6307000517845154,1.822662591934204,10000,164187.35395240784,0.960718274116516,0.1477012634277343,0.7555399537086487,1.0445095300674438,50000
5492.339055299759,24.399834871292114,159181.595911026,471162,0,159181.595911026,0.6308000087738037,1.821772575378418,10000,164714.5281674862,0.9594826102256776,0.1514231264591217,0.7551800012588501,1.043542504310608,50000
5509.320637464523,24.53001499176025,159691.7286350727,472673,0,159691.7286350727,0.6302000284194946,1.821508288383484,10000,165241.82578277588,0.9615553021430968,0.1431863456964492,0.755299985408783,1.0438499450683594,50000
5526.427300453186,24.63716220855713,160201.8107573986,474183,0,160201.8107573986,0.6310000419616699,1.823304533958435,10000,165769.17288303375,0.9614756107330322,0.1437897384166717,0.754859983921051,1.045137643814087,50000
5543.228472948074,24.7429301738739,160711.80350279808,475693,0,160711.80350279808,0.6305000185966492,1.8224012851715088,10000,166296.12507390976,0.9602798223495485,0.1477307230234146,0.7551999688148499,1.0440150499343872,50000
5560.047877073288,24.84749460220337,161221.76031327248,477203,0,161221.76031327248,0.6299000382423401,1.8201723098754885,10000,166823.05702018738,0.9600406289100648,0.1513166725635528,0.7547199726104736,1.0432075262069702,50000
5576.959014892578,24.95271611213684,161731.6183450222,478712,0,161731.6183450222,0.6303000450134277,1.824659824371338,10000,167349.98368883133,0.9610171914100648,0.1452740877866745,0.7547000050544739,1.045116901397705,50000
5593.939316511154,25.06274676322937,162241.5458357334,480222,0,162241.5458357334,0.6310000419616699,1.821131706237793,10000,167877.05255436897,0.9602598547935486,0.1506530493497848,0.7551400065422058,1.043482542037964,50000
5610.818668365479,25.167808771133423,162751.5722372532,481732,0,162751.5722372532,0.6317000389099121,1.822176098823548,10000,168404.1153049469,0.9599011540412904,0.1497306227684021,0.754859983921051,1.044361591339111,50000
5627.59955739975,25.27507972717285,163261.70915150642,483243,0,163261.70915150642,0.6308000087738037,1.8228379487991333,10000,168931.19228696823,0.9590840339660645,0.1498535722494125,0.7548799514770508,1.0456264019012451,50000
5644.491109132767,25.381606101989743,163771.55219697952,484753,0,163771.55219697952,0.6305000185966492,1.8222293853759768,10000,169458.08463525772,0.9606983065605164,0.1470476686954498,0.7554000020027161,1.0443992614746094,50000
5661.443585395813,25.490796089172363,164281.594363451,486264,0,164281.594363451,0.6307000517845154,1.8217581510543823,10000,169985.24022579193,0.9604591727256776,0.147618219256401,0.7550399899482727,1.044253945350647,50000
5678.37740445137,25.59970498085022,164791.71216368675,487775,0,164791.71216368675,0.6321000456809998,1.819995641708374,10000,170512.45286893845,0.9592434167861938,0.1517109423875808,0.7553399801254272,1.0429028272628784,50000
5695.487970590591,25.70747256278992,165301.6225683689,489286,0,165301.6225683689,0.6303000450134277,1.820755958557129,10000,171039.63341140747,0.9607381820678712,0.1463460773229599,0.7548399567604065,1.0446679592132568,50000
5712.22460770607,25.81318640708924,165811.5897936821,490796,0,165811.5897936821,0.6317000389099121,1.8227946758270264,10000,171566.49512457848,0.9604392051696776,0.1487823575735092,0.755299985408783,1.0443212985992432,50000
5729.101854324341,25.92009258270264,166321.67253041267,492307,0,166321.67253041267,0.6322000026702881,1.823703646659851,10000,172093.6145040989,0.959203600883484,0.1508540958166122,0.7555199861526489,1.044857144355774,50000
5746.009928226471,26.02876138687133,166831.68437623978,493817,0,166831.68437623978,0.631100058555603,1.8204790353775024,10000,172620.69486761093,0.9607381820678712,0.148208349943161,0.7550999522209167,1.0426260232925415,50000
5763.065656900406,26.13835978507996,167341.80224132538,495327,0,167341.80224132538,0.6322000026702881,1.82174289226532,10000,173148.03052449226,0.961535394191742,0.1453877687454223,0.7549999952316284,1.0442039966583252,50000
5780.004978179932,26.24807047843933,167851.83716320992,496837,0,167851.83716320992,0.6304000020027161,1.8195481300354004,10000,173675.16613030434,0.960339605808258,0.147151231765747,0.7551800012588501,1.0421451330184937,50000
5796.880818128586,26.336756229400635,168361.71323132515,498347,0,168361.71323132515,0.6319000124931335,1.819997906684876,10000,174202.0587952137,0.9596021771430968,0.1485576331615448,0.7550199627876282,1.044399380683899,50000
5814.488134860992,26.44757008552552,168871.77570962906,499857,0,168871.77570962906,0.631100058555603,1.821232557296753,10000,174729.8920071125,0.9595423936843872,0.151010975241661,0.7550399899482727,1.043644905090332,50000
5831.401889562607,26.55976819992065,169381.6427283287,501366,0,169381.6427283287,0.6312000155448914,1.822257161140442,10000,175256.8369383812,0.9618343114852904,0.1473004668951034,0.7550599575042725,1.0455933809280396,50000
5848.470964431763,26.6716742515564,169891.77300667763,502877,0,169891.77300667763,0.6317000389099121,1.8203349113464355,10000,175784.2019557953,0.9600406289100648,0.1488345712423324,0.7554799914360046,1.043159008026123,50000
5865.335414886475,26.78855919837952,170401.88774085045,504388,0,170401.88774085045,0.6304000020027161,1.8220136165618896,10000,176311.35015702248,0.961136758327484,0.1460768282413482,0.7550199627876282,1.0443062782287598,50000
5882.064656734467,26.900224924087524,170911.90631198883,505898,0,170911.90631198883,0.6313000321388245,1.822537422180176,10000,176838.2618751526,0.960359513759613,0.146673321723938,0.7550999522209167,1.0442750453948977,50000
5899.219933986664,27.01107287406921,171422.06424570084,507409,0,171422.06424570084,0.6313000321388245,1.8244786262512207,10000,177365.73793911934,0.9600406289100648,0.1485704332590103,0.7552199959754944,1.044175386428833,50000
5916.238545417786,27.122536659240723,171932.13884925842,508919,0,171932.13884925842,0.6301000118255615,1.8214324712753296,10000,177892.9942240715,0.9602997303009032,0.151060089468956,0.755899965763092,1.043476700782776,50000
5933.223411083221,27.235366582870483,172442.27340078354,510430,0,172442.27340078354,0.6312000155448914,1.8233567476272583,10000,178420.2787978649,0.9616748690605164,0.1418393105268478,0.7552199959754944,1.0449419021606443,50000
5950.154138565064,27.349958181381226,172952.19137954712,511940,0,172952.19137954712,0.6306000351905823,1.8227651119232176,10000,178947.29454159737,0.9614357352256776,0.1435249298810959,0.7557199597358704,1.0442218780517578,50000
5967.08442735672,27.45971775054932,173462.10426592827,513450,0,173462.10426592827,0.6304000020027161,1.8211781978607176,10000,179474.29887628555,0.9593430757522584,0.148752212524414,0.7551400065422058,1.043470025062561,50000
5983.905996799469,27.568768978118896,173971.96740150452,514960,0,173971.96740150452,0.6315000057220459,1.82271409034729,10000,180001.14465355873,0.9610769748687744,0.1501688510179519,0.7549999952316284,1.0442010164260864,50000
6000.9197318553925,27.683451890945435,174482.09878492355,516471,0,174482.09878492355,0.6300000548362732,1.8224447965621948,10000,180528.45638537407,0.9609972834587096,0.1467299163341522,0.7552199959754944,1.0436804294586182,50000
6018.418604850769,27.80076766014099,174992.04834723473,517981,0,174992.04834723473,0.6314000487327576,1.8219637870788568,10000,181056.0744562149,0.960558831691742,0.1473705470561981,0.7551400065422058,1.043861746788025,50000
6035.283583641052,27.892229795455933,175502.09851241112,519491,0,175502.09851241112,0.6310000419616699,1.821869969367981,10000,181583.13382434845,0.958765149116516,0.1532300561666488,0.7552399635314941,1.043881893157959,50000
6052.146709918976,28.011739253997803,176011.94000339508,521001,0,176011.94000339508,0.6307000517845154,1.8207950592041016,10000,182110.01022839543,0.9597018361091614,0.1484248042106628,0.7550599575042725,1.04348886013031,50000
6069.219238519669,28.131194591522217,176522.079351902,522512,0,176522.079351902,0.6303000450134277,1.8228248357772827,10000,182637.39370679847,0.9596619606018066,0.150680735707283,0.7549200057983398,1.0442814826965332,50000
6086.252090454102,28.246938705444336,177032.21652126312,524023,0,177032.21652126312,0.6313000321388245,1.819411039352417,10000,183164.7318851948,0.960558831691742,0.1465355008840561,0.755299985408783,1.0426671504974363,50000
6103.131259441376,28.36412715911865,177542.2542464733,525533,0,177542.2542464733,0.6310000419616699,1.823042869567871,10000,183691.81848621368,0.9598612785339355,0.1497280746698379,0.7552199959754944,1.044359564781189,50000
6119.841101884842,28.47494602203369,178052.15637159348,527043,0,178052.15637159348,0.6318000555038452,1.8209943771362305,10000,184218.59387516967,0.9602000713348388,0.1480627954006195,0.7551400065422058,1.043128252029419,50000
6136.617638349533,28.58440470695496,178562.26889562607,528553,0,178562.26889562607,0.6310000419616699,1.8213881254196167,10000,184745.6449303627,0.9608777165412904,0.1473826766014099,0.7552799582481384,1.0443631410598757,50000
6153.652619361877,28.698846340179443,179072.21165585518,530063,0,179072.21165585518,0.6301000118255615,1.8239092826843264,10000,185272.78962039948,0.9594626426696776,0.1503868401050567,0.755079984664917,1.0445592403411863,50000
6170.457691907883,28.81775641441345,179582.16641449928,531573,0,179582.16641449928,0.6312000155448914,1.8203206062316888,10000,185799.72025728223,0.9595224857330322,0.150401160120964,0.7553600072860718,1.0430076122283936,50000
6187.182283878326,28.934704780578613,180092.11389112473,533083,0,180092.11389112473,0.6320000290870667,1.8219304084777832,10000,186326.5613975525,0.9605388641357422,0.1487494260072708,0.7551999688148499,1.043909788131714,50000
6203.998332023621,29.05104231834412,180602.2413403988,534594,0,180602.2413403988,0.6320000290870667,1.821923971176148,10000,186853.6732811928,0.9620535373687744,0.1427308619022369,0.7545999884605408,1.04520845413208,50000
6221.071969509125,29.16448450088501,181112.3642761708,536105,0,181112.3642761708,0.6321000456809998,1.8213005065917969,10000,187381.0358531475,0.9607780575752258,0.1484987586736679,0.7554399967193604,1.0436646938323977,50000
6238.322468757629,29.27834534645081,181622.24652838707,537615,0,181622.24652838707,0.6301000118255615,1.8213962316513064,10000,187908.334836483,0.9604392051696776,0.1466994285583496,0.7552599906921387,1.0449239015579224,50000
6255.310319900513,29.389899730682373,182132.1446402073,539125,0,182132.1446402073,0.6310000419616699,1.822413206100464,10000,188435.3849275112,0.9596021771430968,0.151600956916809,0.7555599808692932,1.043686032295227,50000
6272.058003902435,29.50988364219665,182642.13536715508,540635,0,182642.13536715508,0.6308000087738037,1.8208487033844,10000,188962.29661369324,0.9598612785339355,0.1493533551692962,0.7551400065422058,1.0445722341537476,50000
6288.69265794754,29.62590265274048,183152.2509188652,542146,0,183152.2509188652,0.6310000419616699,1.822114944458008,10000,189489.21495723724,0.9615154266357422,0.1449406147003173,0.7549200057983398,1.044356346130371,50000
6305.479026794434,29.74439120292664,183662.38544940948,543657,0,183662.38544940948,0.6319000124931335,1.8207831382751465,10000,190016.3076210022,0.9601402878761292,0.1462753862142563,0.7551400065422058,1.0432575941085815,50000
6322.706331968308,29.857580184936523,184172.5107626915,545168,0,184172.5107626915,0.631100058555603,1.821388959884644,10000,190543.8264966011,0.96000075340271,0.1489509791135788,0.7549999952316284,1.044825792312622,50000
6339.538756847382,29.97205090522766,184682.5400466919,546679,0,184682.5400466919,0.6315000057220459,1.821320414543152,10000,191070.85496354103,0.9606783986091614,0.1472610086202621,0.7549999952316284,1.043584942817688,50000
6356.251218318939,30.08995032310486,185192.69767308235,548189,0,185192.69767308235,0.6309000253677368,1.82038676738739,10000,191597.8956928253,0.959741711616516,0.1502102166414261,0.7551800012588501,1.0438426733016968,50000
6373.249268293381,30.20629596710205,185702.6072921753,549699,0,185702.6072921753,0.6307000517845154,1.8231457471847528,10000,192124.9710338116,0.9620535373687744,0.1419393718242645,0.7547799944877625,1.043861746788025,50000
6390.202693462372,30.328657150268555,186212.7490684986,551209,0,186212.7490684986,0.6319000124931335,1.823291301727295,10000,192652.24084949493,0.9608178734779358,0.144424170255661,0.7553199529647827,1.0437524318695068,50000
6407.26146531105,30.44870686531067,186722.60253715515,552719,0,186722.60253715515,0.6306000351905823,1.8228309154510496,10000,193179.3252959252,0.96097731590271,0.1480630040168762,0.7549999952316284,1.0442960262298584,50000
6424.07945227623,30.56987929344177,187232.4409868717,554229,0,187232.4409868717,0.6302000284194946,1.8223854303359983,10000,193706.154392004,0.9595423936843872,0.1502232849597931,0.7549799680709839,1.0441011190414429,50000
6440.839239120483,30.693721771240234,187742.46044564247,555740,0,187742.46044564247,0.631100058555603,1.8212271928787231,10000,194233.10874533653,0.9612165093421936,0.1473574638366699,0.7553600072860718,1.0433720350265503,50000
6457.721947193146,30.81244969367981,188252.3400375843,557250,0,188252.3400375843,0.6312000155448914,1.8224512338638303,10000,194760.04110717773,0.9599011540412904,0.1505948454141616,0.755299985408783,1.0440723896026611,50000
6474.599181890488,30.935455560684204,188762.30083870888,558760,0,188762.30083870888,0.6308000087738037,1.822641134262085,10000,195287.05368733406,0.95804762840271,0.1525946706533432,0.7549200057983398,1.043939232826233,50000
