accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
9351.783564567566,14.083440780639648,111376.93041610718,250426,0,111376.93041610718,0.6615000367164612,1.4626646041870115,10000,120756.08883309364,0.8869531154632568,0.4247783422470093,0.7831799983978271,0.8526236414909363,50000
9389.48131465912,14.150177240371704,111796.849973917,251370,0,111796.849973917,0.6615000367164612,1.4626646041870115,10000,121213.8227274418,0.8869140148162842,0.4152418375015259,0.7831799983978271,0.8526236414909363,50000
9427.63720202446,14.223804235458374,112217.03732776642,252315,0,112217.03732776642,0.6615000367164612,1.4626646041870115,10000,121672.28964018822,0.8876757621765137,0.4186638295650482,0.7831799983978271,0.8526236414909363,50000
9462.538872718813,14.292896032333374,112637.292222023,253259,0,112637.292222023,0.6615000367164612,1.4626646041870115,10000,122127.56577944756,0.88623046875,0.4246796667575836,0.7831799983978271,0.8526236414909363,50000
9500.291576862335,14.35829257965088,113057.61286640169,254205,0,113057.61286640169,0.6615000367164612,1.4626646041870115,10000,122585.75490498544,0.8882226347923279,0.414854496717453,0.7831799983978271,0.8526236414909363,50000
9538.537852048874,14.424855947494509,113477.76876091956,255152,0,113477.76876091956,0.6615000367164612,1.4626646041870115,10000,123044.27444005013,0.8879101276397705,0.4163959324359894,0.7831799983978271,0.8526236414909363,50000
9575.771821022034,14.490861177444458,113897.86142706872,256096,0,113897.86142706872,0.6615000367164612,1.4626646041870115,10000,123501.7170226574,0.8895312547683716,0.4140346050262451,0.7831799983978271,0.8526236414909363,50000
9612.654847860336,14.572320699691772,114317.87077498436,257040,0,114317.87077498436,0.6615000367164612,1.4626646041870115,10000,123958.7415716648,0.8866796493530273,0.4149068593978882,0.7831799983978271,0.8526236414909363,50000
9648.057507038116,14.651172876358032,114738.04656410216,257985,0,114738.04656410216,0.6615000367164612,1.4626646041870115,10000,124414.4491698742,0.8883788585662842,0.4164501130580902,0.7831799983978271,0.8526236414909363,50000
9686.863124847412,14.71579933166504,115158.09628129004,258931,0,115158.09628129004,0.6615000367164612,1.4626646041870115,10000,124873.41975784302,0.8895312547683716,0.4190482199192047,0.7831799983978271,0.8526236414909363,50000
9723.382348060608,14.781482458114624,115578.23216414452,259877,0,115578.23216414452,0.6615000367164612,1.4626646041870115,10000,125330.19090342522,0.8865820169448853,0.4202475249767303,0.7831799983978271,0.8526236414909363,50000
9759.420825719832,14.854071378707886,115998.11412405968,260822,0,115998.11412405968,0.6615000367164612,1.4626646041870115,10000,125786.23392367364,0.8883007764816284,0.418276309967041,0.7831799983978271,0.8526236414909363,50000
9797.168113470078,14.92531681060791,116418.11951112749,261767,0,116418.11951112749,0.6615000367164612,1.4626646041870115,10000,126244.10726952551,0.8883788585662842,0.4182990491390228,0.7831799983978271,0.8526236414909363,50000
9834.422104597092,14.993987560272217,116838.13629627228,262712,0,116838.13629627228,0.6615000367164612,1.4626646041870115,10000,126701.49708580972,0.8886132836341858,0.4173754751682281,0.7831799983978271,0.8526236414909363,50000
9873.68555045128,15.062115669250488,117258.14576864244,263657,0,117258.14576864244,0.6615000367164612,1.4626646041870115,10000,127160.88830947876,0.8840234279632568,0.4240234792232513,0.7831799983978271,0.8526236414909363,50000
9911.598610162737,15.131271123886108,117678.73268508913,264601,0,117678.73268508913,0.6615000367164612,1.4626646041870115,10000,127619.50759148598,0.8874804377555847,0.4231193959712982,0.7831799983978271,0.8526236414909363,50000
9944.990770578384,15.20097303390503,118099.01088500024,265547,0,118099.01088500024,0.6615000367164612,1.4626646041870115,10000,128073.29778432846,0.8855078220367432,0.4264200925827026,0.7831799983978271,0.8526236414909363,50000
9981.062950611116,15.270276546478271,118518.96572709084,266490,0,118518.96572709084,0.6615000367164612,1.4626646041870115,10000,128529.44418168068,0.8890234231948853,0.4168081283569336,0.7831799983978271,0.8526236414909363,50000
10018.03050661087,15.34412407875061,118938.91685509682,267435,0,118938.91685509682,0.6615000367164612,1.4626646041870115,10000,128986.48639082909,0.8855664134025574,0.4233571588993072,0.7831799983978271,0.8526236414909363,50000
10054.78897356987,15.412813425064089,119359.17529034616,268381,0,119359.17529034616,0.6615000367164612,1.4626646041870115,10000,129443.6222999096,0.8865038752555847,0.4210705161094665,0.7831799983978271,0.8526236414909363,50000
10092.251964330671,15.483604669570925,119779.28468871117,269326,0,119779.28468871117,0.6615000367164612,1.4626646041870115,10000,129901.316116333,0.8862109184265137,0.4198490381240845,0.7831799983978271,0.8526236414909363,50000
10128.442929267883,15.552424669265749,120199.18902301788,270269,0,120199.18902301788,0.6615000367164612,1.4626646041870115,10000,130357.5304300785,0.8884961009025574,0.4142680764198303,0.7831799983978271,0.8526236414909363,50000
10167.75212931633,15.631080865859984,120619.08997631072,271214,0,120619.08997631072,0.6615000367164612,1.4626646041870115,10000,130816.87016510963,0.8880664110183716,0.4235153794288635,0.7831799983978271,0.8526236414909363,50000
10205.575210809708,15.698053359985352,121039.39338994026,272159,0,121039.39338994026,0.6615000367164612,1.4626646041870115,10000,131275.11368703842,0.887011706829071,0.4199972152709961,0.7831799983978271,0.8526236414909363,50000
10240.997619867325,15.770262479782104,121459.28456163406,273101,0,121459.28456163406,0.6615000367164612,1.4626646041870115,10000,131730.5489742756,0.8873242139816284,0.4234861135482788,0.7831799983978271,0.8526236414909363,50000
10277.346205711365,15.83849048614502,121879.23887968063,274042,0,121879.23887968063,0.6615000367164612,1.4626646041870115,10000,132186.96950387955,0.8865429759025574,0.4222384989261627,0.7831799983978271,0.8526236414909363,50000
10315.125161886215,15.915863037109377,122299.38060212135,274987,0,122299.38060212135,0.6615000367164612,1.4626646041870115,10000,132645.01781749725,0.8861327767372131,0.4210696220397949,0.7831799983978271,0.8526236414909363,50000
10351.85710811615,15.985002279281616,122719.44203877448,275933,0,122719.44203877448,0.6615000367164612,1.4626646041870115,10000,133101.93027758598,0.8864843845367432,0.4235370457172394,0.7831799983978271,0.8526236414909363,50000
10390.764615297318,16.054569482803345,123139.42353534698,276878,0,123139.42353534698,0.6615000367164612,1.4626646041870115,10000,133560.93928790092,0.8878905773162842,0.4141671657562256,0.7831799983978271,0.8526236414909363,50000
10426.705643177032,16.121344804763794,123559.36771154404,277822,0,123559.36771154404,0.6615000367164612,1.4626646041870115,10000,134016.9411432743,0.8886327743530273,0.4123508036136627,0.7831799983978271,0.8526236414909363,50000
10462.081463813782,16.189631462097168,123980.14164686204,278767,0,123980.14164686204,0.6615000367164612,1.4626646041870115,10000,134473.20946788788,0.8878515362739563,0.4221333265304565,0.7831799983978271,0.8526236414909363,50000
10498.109572172163,16.257033348083496,124400.19126391412,279710,0,124400.19126391412,0.6615000367164612,1.4626646041870115,10000,134929.40495729446,0.8892382383346558,0.4132129549980163,0.7831799983978271,0.8526236414909363,50000
10536.577868461609,16.33836817741394,124820.24197268486,280653,0,124820.24197268486,0.6615000367164612,1.4626646041870115,10000,135388.0551865101,0.8885741829872131,0.4136310815811157,0.7831799983978271,0.8526236414909363,50000
10573.71326136589,16.405822038650513,125240.18860721588,281595,0,125240.18860721588,0.6615000367164612,1.4626646041870115,10000,135845.2536330223,0.8893163800239563,0.4133542776107788,0.7831799983978271,0.8526236414909363,50000
10612.752341747284,16.47682547569275,125660.50177502632,282542,0,125660.50177502632,0.6615000367164612,1.4626646041870115,10000,136304.7267510891,0.8870312571525574,0.4205176830291748,0.7831799983978271,0.8526236414909363,50000
10650.505030870438,16.544782161712646,126080.76248979568,283487,0,126080.76248979568,0.6615000367164612,1.4626646041870115,10000,136762.85723400116,0.8861523270606995,0.4218646585941314,0.7831799983978271,0.8526236414909363,50000
10686.965690135956,16.61560034751892,126500.92922019958,284431,0,126500.92922019958,0.6615000367164612,1.4626646041870115,10000,137219.60481786728,0.8878515362739563,0.419499933719635,0.7831799983978271,0.8526236414909363,50000
10721.06535768509,16.69960618019104,126920.93151402472,285377,0,126920.93151402472,0.6615000367164612,1.4626646041870115,10000,137673.84118700027,0.8895312547683716,0.4159430265426636,0.7831799983978271,0.8526236414909363,50000
10760.106906414032,16.767632246017456,127340.82446813583,286321,0,127340.82446813583,0.6615000367164612,1.4626646041870115,10000,138132.89316129684,0.88818359375,0.4206604659557342,0.7831799983978271,0.8526236414909363,50000
10797.100801467896,16.835665464401245,127761.01388812064,287265,0,127761.01388812064,0.6615000367164612,1.4626646041870115,10000,138590.194170475,0.8854101300239563,0.4235857725143432,0.7831799983978271,0.8526236414909363,50000
10835.234018087389,17.169645071029663,128181.00546360016,288208,0,128181.00546360016,0.6615000367164612,1.4626646041870115,10000,139048.703029871,0.8864648342132568,0.4208704531192779,0.7831799983978271,0.8526236414909363,50000
10874.292521953585,17.23930835723877,128601.05171775818,289147,0,128601.05171775818,0.6615000367164612,1.4626646041870115,10000,139507.9273519516,0.8867773413658142,0.4219215214252472,0.7831799983978271,0.8526236414909363,50000
10910.316421985626,17.317003965377808,129021.26099348068,290090,0,129021.26099348068,0.6615000367164612,1.4626646041870115,10000,139964.28707146645,0.88734370470047,0.412392109632492,0.7831799983978271,0.8526236414909363,50000
10946.443460464478,17.38748025894165,129441.24899697304,291033,0,129441.24899697304,0.6615000367164612,1.4626646041870115,10000,140420.52204823494,0.8869140148162842,0.4278862178325653,0.7831799983978271,0.8526236414909363,50000
10983.784052610396,17.47106671333313,129861.1802175045,291975,0,129861.1802175045,0.6615000367164612,1.4626646041870115,10000,140877.92724633217,0.885058581829071,0.4274966716766357,0.7831799983978271,0.8526236414909363,50000
11018.251610517502,17.548232555389404,130281.11374497414,292918,0,130281.11374497414,0.6615000367164612,1.4626646041870115,10000,141332.45461821556,0.8882812261581421,0.414492130279541,0.7831799983978271,0.8526236414909363,50000
11055.229821681976,17.617226600646973,130701.35450816154,293862,0,130701.35450816154,0.6615000367164612,1.4626646041870115,10000,141789.79231905937,0.8871679306030273,0.4163171350955963,0.7831799983978271,0.8526236414909363,50000
11091.266440868378,17.695829153060913,131121.62486243248,294807,0,131121.62486243248,0.6615000367164612,1.4626646041870115,10000,142246.22771835327,0.8866991996765137,0.425510048866272,0.7831799983978271,0.8526236414909363,50000
11126.980338573456,17.765344858169556,131541.72653746605,295748,0,131541.72653746605,0.6615000367164612,1.4626646041870115,10000,142702.16307020187,0.8882812261581421,0.4199662804603576,0.7831799983978271,0.8526236414909363,50000
11165.005978107452,17.840155839920044,131961.94080877304,296690,0,131961.94080877304,0.6615000367164612,1.4626646041870115,10000,143160.52719926834,0.8873828053474426,0.4187077581882477,0.7831799983978271,0.8526236414909363,50000
11199.285538434982,17.914023637771606,132382.2102355957,297636,0,132382.2102355957,0.6615000367164612,1.4626646041870115,10000,143615.20072078705,0.8857226371765137,0.4250858128070831,0.7831799983978271,0.8526236414909363,50000
11238.506650447844,17.98520803451538,132802.52157902718,298580,0,132802.52157902718,0.6615000367164612,1.4626646041870115,10000,144074.85414624214,0.8873046636581421,0.4215691983699798,0.7831799983978271,0.8526236414909363,50000
11273.791742801666,18.054905891418457,133222.74796295166,299522,0,133222.74796295166,0.6615000367164612,1.4626646041870115,10000,144530.4835705757,0.8869335651397705,0.4194314777851105,0.7831799983978271,0.8526236414909363,50000
11310.786287784576,18.12456536293029,133642.82978200912,300467,0,133642.82978200912,0.6615000367164612,1.4626646041870115,10000,144987.6792693138,0.8865820169448853,0.4196713864803314,0.7831799983978271,0.8526236414909363,50000
11346.413735866548,18.19742178916931,134063.15568971634,301412,0,134063.15568971634,0.6615000367164612,1.4626646041870115,10000,145443.7553141117,0.8876953125,0.4157899022102356,0.7831799983978271,0.8526236414909363,50000
11383.800921678543,18.267784357070923,134483.15005874634,302358,0,134483.15005874634,0.6615000367164612,1.4626646041870115,10000,145901.2564651966,0.8873242139816284,0.4200023412704468,0.7831799983978271,0.8526236414909363,50000
11419.779727935793,18.338664531707764,134903.26118922234,303303,0,134903.26118922234,0.6615000367164612,1.4626646041870115,10000,146357.46699857712,0.8898828029632568,0.4121365249156952,0.7831799983978271,0.8526236414909363,50000
11458.216473817823,18.40903115272522,135323.39578986168,304248,0,135323.39578986168,0.6615000367164612,1.4626646041870115,10000,146816.15788459778,0.8899218440055847,0.4108898341655731,0.7831799983978271,0.8526236414909363,50000
11492.684744119644,18.48048448562622,135743.32669734955,305193,0,135743.32669734955,0.6615000367164612,1.4626646041870115,10000,147270.67830872536,0.8875976204872131,0.416908711194992,0.7831799983978271,0.8526236414909363,50000
11529.90760731697,18.560980796813965,136163.254529953,306138,0,136163.254529953,0.6615000367164612,1.4626646041870115,10000,147727.958391428,0.8876953125,0.4212630093097687,0.7831799983978271,0.8526236414909363,50000
11565.154380083084,18.63020730018616,136583.568918705,307081,0,136583.568918705,0.6615000367164612,1.4626646041870115,10000,148183.63747787476,0.8867382407188416,0.4187721908092499,0.7831799983978271,0.8526236414909363,50000
11602.423706293106,18.709379196166992,137003.82122135162,308026,0,137003.82122135162,0.6615000367164612,1.4626646041870115,10000,148641.28811311722,0.8872265219688416,0.4194600582122803,0.7831799983978271,0.8526236414909363,50000
11637.83688402176,18.780176162719727,137423.9591574669,308970,0,137423.9591574669,0.6615000367164612,1.4626646041870115,10000,149096.95966887474,0.8910546898841858,0.4130688905715942,0.7831799983978271,0.8526236414909363,50000
11673.974525928495,18.853289127349854,137844.01475334167,309911,0,137844.01475334167,0.6615000367164612,1.4626646041870115,10000,149553.27523708344,0.8875585794448853,0.4212709665298462,0.7831799983978271,0.8526236414909363,50000
11709.985116958618,18.925705671310425,138264.2561571598,310856,0,138264.2561571598,0.6615000367164612,1.4626646041870115,10000,150009.64900398254,0.8844921588897705,0.429676204919815,0.7831799983978271,0.8526236414909363,50000
11748.723598957062,19.001494646072388,138684.43855118752,311800,0,138684.43855118752,0.6615000367164612,1.4626646041870115,10000,150468.6958978176,0.88685542345047,0.4198791682720184,0.7831799983978271,0.8526236414909363,50000
11786.684258937836,19.078715562820435,139104.31449127197,312743,0,139104.31449127197,0.6615000367164612,1.4626646041870115,10000,150926.6590127945,0.8872265219688416,0.4195569157600403,0.7831799983978271,0.8526236414909363,50000
11824.821381092072,19.15205764770508,139524.47371315956,313689,0,139524.47371315956,0.6615000367164612,1.4626646041870115,10000,151385.07851743698,0.8866406083106995,0.4205119907855987,0.7831799983978271,0.8526236414909363,50000
11861.724688053131,19.22867512702942,139944.40990495682,314633,0,139944.40990495682,0.6615000367164612,1.4626646041870115,10000,151842.04384183884,0.8891210556030273,0.4166163206100464,0.7831799983978271,0.8526236414909363,50000
11897.955362796783,19.30998063087464,140364.45055365562,315578,0,140364.45055365562,0.6615000367164612,1.4626646041870115,10000,152298.446028471,0.8840429782867432,0.4275960028171539,0.7831799983978271,0.8526236414909363,50000
11936.230577230452,19.38427710533142,140784.50740408897,316522,0,140784.50740408897,0.6615000367164612,1.4626646041870115,10000,152756.90191817284,0.8870507478713989,0.4170957505702972,0.7831799983978271,0.8526236414909363,50000
11971.0127120018,19.45900011062622,141204.74587631226,317468,0,141204.74587631226,0.6615000367164612,1.4626646041870115,10000,153212.0466427803,0.8878124952316284,0.4161619842052459,0.7831799983978271,0.8526236414909363,50000
12007.916976690292,19.53209972381592,141624.99427366257,318414,0,141624.99427366257,0.6615000367164612,1.4626646041870115,10000,153669.32224822044,0.8857226371765137,0.4262997210025787,0.7831799983978271,0.8526236414909363,50000
12046.129980802536,19.61472868919373,142045.31981515884,319359,0,142045.31981515884,0.6615000367164612,1.4626646041870115,10000,154127.99576354027,0.8882616758346558,0.4221481680870056,0.7831799983978271,0.8526236414909363,50000
12081.67114663124,19.68934178352356,142465.31846928596,320301,0,142465.31846928596,0.6615000367164612,1.4626646041870115,10000,154583.66032719612,0.8875781297683716,0.4201326370239258,0.7831799983978271,0.8526236414909363,50000
12117.643364191055,19.76137471199036,142885.55553865433,321247,0,142885.55553865433,0.6615000367164612,1.4626646041870115,10000,155039.99154281616,0.8852929472923279,0.4266625940799713,0.7831799983978271,0.8526236414909363,50000
12153.602460861206,19.83621001243592,143305.7799217701,322195,0,143305.7799217701,0.6615000367164612,1.4626646041870115,10000,155496.300719738,0.8888476490974426,0.4134816527366638,0.7831799983978271,0.8526236414909363,50000
12192.668316364288,19.912522077560425,143725.90061926842,323138,0,143725.90061926842,0.6615000367164612,1.4626646041870115,10000,155955.61283946037,0.8867773413658142,0.4213497340679168,0.7831799983978271,0.8526236414909363,50000
12229.671454191208,19.987329483032227,144145.90799617767,324081,0,144145.90799617767,0.6615000367164612,1.4626646041870115,10000,156412.74842858317,0.8880664110183716,0.4195075631141662,0.7831799983978271,0.8526236414909363,50000
12266.286154031754,20.06376004219055,144566.0894215107,325027,0,144566.0894215107,0.6615000367164612,1.4626646041870115,10000,156869.671346426,0.8875976204872131,0.4145772755146026,0.7831799983978271,0.8526236414909363,50000
12304.35082411766,20.1387312412262,144986.1606106758,325972,0,144986.1606106758,0.6615000367164612,1.4626646041870115,10000,157327.93233895302,0.8864648342132568,0.4213025867938995,0.7831799983978271,0.8526236414909363,50000
12343.091826438904,20.214343786239624,145406.35031175613,326914,0,145406.35031175613,0.6615000367164612,1.4626646041870115,10000,157786.98872613907,0.8908789157867432,0.4091778099536896,0.7831799983978271,0.8526236414909363,50000
12382.091963529589,20.28935670852661,145826.32364201546,327857,0,145826.32364201546,0.6615000367164612,1.4626646041870115,10000,158246.08665442467,0.8892382383346558,0.4134601950645447,0.7831799983978271,0.8526236414909363,50000
12418.419880151749,20.377084732055664,146246.33985328674,328801,0,146246.33985328674,0.6615000367164612,1.4626646041870115,10000,158702.5681695938,0.887499988079071,0.4138509631156921,0.7831799983978271,0.8526236414909363,50000
12455.2824716568,20.45138263702393,146666.76261496544,329746,0,146666.76261496544,0.6615000367164612,1.4626646041870115,10000,159159.97850561142,0.8868359327316284,0.4221839010715484,0.7831799983978271,0.8526236414909363,50000
12491.49240732193,20.52607488632202,147086.9284837246,330690,0,147086.9284837246,0.6615000367164612,1.4626646041870115,10000,159616.47861504555,0.8869531154632568,0.4258280098438263,0.7831799983978271,0.8526236414909363,50000
12529.59518647194,20.882078886032104,147506.69037270546,331633,0,147506.69037270546,0.6615000367164612,1.4626646041870115,10000,160074.74869942665,0.8866601586341858,0.4206277728080749,0.7831799983978271,0.8526236414909363,50000
12565.919513225555,20.957940578460693,147926.8549695015,332573,0,147926.8549695015,0.6615000367164612,1.4626646041870115,10000,160531.36344838142,0.8890624642372131,0.4169419109821319,0.7831799983978271,0.8526236414909363,50000
12603.616605520248,21.03495407104492,148347.11112332344,333516,0,148347.11112332344,0.6615000367164612,1.4626646041870115,10000,160989.44289064407,0.8870702981948853,0.4185446500778198,0.7831799983978271,0.8526236414909363,50000
12639.42637515068,21.11026430130005,148767.2456228733,334459,0,148767.2456228733,0.6615000367164612,1.4626646041870115,10000,161445.51134824753,0.8873242139816284,0.4183368682861328,0.7831799983978271,0.8526236414909363,50000
12676.100577354431,21.18437361717224,149187.25118470192,335404,0,149187.25118470192,0.6615000367164612,1.4626646041870115,10000,161902.31423664093,0.8857226371765137,0.4270011782646179,0.7831799983978271,0.8526236414909363,50000
12714.661440134048,21.27260971069336,149607.38150835037,336343,0,149607.38150835037,0.6615000367164612,1.4626646041870115,10000,162361.1449034214,0.8882421851158142,0.4184745550155639,0.7831799983978271,0.8526236414909363,50000
12750.583944559095,21.355368614196777,150027.41157388687,337283,0,150027.41157388687,0.6615000367164612,1.4626646041870115,10000,162817.23032855988,0.8860155940055847,0.4216941297054291,0.7831799983978271,0.8526236414909363,50000
12789.311537981032,21.43650913238525,150447.57310414314,338224,0,150447.57310414314,0.6615000367164612,1.4626646041870115,10000,163276.24970722198,0.88636714220047,0.4208191335201263,0.7831799983978271,0.8526236414909363,50000
12826.396708726885,21.5212631225586,150867.62800478935,339168,0,150867.62800478935,0.6615000367164612,1.4626646041870115,10000,163733.52498984337,0.8886523246765137,0.4195660650730133,0.7831799983978271,0.8526236414909363,50000
12862.9636387825,21.607585906982425,151287.56206703186,340113,0,151287.56206703186,0.6615000367164612,1.4626646041870115,10000,164190.16235351562,0.8841210603713989,0.4273837208747864,0.7831799983978271,0.8526236414909363,50000
12900.13408112526,21.6829161643982,151707.53594970703,341059,0,151707.53594970703,0.6615000367164612,1.4626646041870115,10000,164647.4318766594,0.8888671398162842,0.4130294620990753,0.7831799983978271,0.8526236414909363,50000
12937.41590332985,21.75795602798462,152127.7273261547,342003,0,152127.7273261547,0.6615000367164612,1.4626646041870115,10000,165105.02981305122,0.8862890601158142,0.4243661165237427,0.7831799983978271,0.8526236414909363,50000
12974.693664312364,21.836976051330566,152547.99410772324,342947,0,152547.99410772324,0.6615000367164612,1.4626646041870115,10000,165562.70320606232,0.8872265219688416,0.4221601486206054,0.7831799983978271,0.8526236414909363,50000
13012.170394659042,21.91489100456237,152968.00593590736,343891,0,152968.00593590736,0.6615000367164612,1.4626646041870115,10000,166020.32029771805,0.8874413967132568,0.4182123839855194,0.7831799983978271,0.8526236414909363,50000
13049.210852384567,22.003353595733643,153388.0217819214,344835,0,153388.0217819214,0.6615000367164612,1.4626646041870115,10000,166477.5153517723,0.8876562118530273,0.4235063791275024,0.7831799983978271,0.8526236414909363,50000
13087.304275989532,22.083884239196777,153808.1084370613,345777,0,153808.1084370613,0.6615000367164612,1.4626646041870115,10000,166935.82588744164,0.8870507478713989,0.4185346066951751,0.7831799983978271,0.8526236414909363,50000
13125.770390748978,22.161634922027588,154228.45319128036,346721,0,154228.45319128036,0.6615000367164612,1.4626646041870115,10000,167394.76393675804,0.8866601586341858,0.4186669886112213,0.7831799983978271,0.8526236414909363,50000
13164.504692316055,22.23713183403015,154648.5946586132,347663,0,154648.5946586132,0.6615000367164612,1.4626646041870115,10000,167853.7642493248,0.887011706829071,0.4225160777568817,0.7831799983978271,0.8526236414909363,50000
13203.645637273788,22.316974401474,155068.51655745506,348606,0,155068.51655745506,0.6615000367164612,1.4626646041870115,10000,168312.95635533333,0.8873828053474426,0.4159050583839416,0.7831799983978271,0.8526236414909363,50000
13244.434262275696,22.393721342086792,155488.57597899437,349551,0,155488.57597899437,0.6615000367164612,1.4626646041870115,10000,168773.9312326908,0.8894140720367432,0.4155358672142029,0.7831799983978271,0.8526236414909363,50000
13283.12947845459,22.47111248970032,155908.78848218918,350497,0,155908.78848218918,0.6615000367164612,1.4626646041870115,10000,169232.9659898281,0.8883593678474426,0.4154931306838989,0.7831799983978271,0.8526236414909363,50000
13321.576848506927,22.55529522895813,156328.82681155205,351441,0,156328.82681155205,0.6615000367164612,1.4626646041870115,10000,169691.5860159397,0.8911327719688416,0.4061800241470337,0.7831799983978271,0.8526236414909363,50000
13360.859747171402,22.63696026802063,156748.8176636696,352387,0,156748.8176636696,0.6615000367164612,1.4626646041870115,10000,170150.9909837246,0.8876367211341858,0.4141596555709839,0.7831799983978271,0.8526236414909363,50000
13397.505673408508,22.719033241271973,157168.728931427,353328,0,157168.728931427,0.6615000367164612,1.4626646041870115,10000,170607.67958974838,0.8882421851158142,0.4224283099174499,0.7831799983978271,0.8526236414909363,50000
13436.36325597763,22.79829692840576,157588.73220658302,354273,0,157588.73220658302,0.6615000367164612,1.4626646041870115,10000,171066.66933846474,0.8841992020606995,0.4266878366470337,0.7831799983978271,0.8526236414909363,50000
13473.909487962725,22.889212369918823,158008.9703757763,355217,0,158008.9703757763,0.6615000367164612,1.4626646041870115,10000,171524.59533452988,0.8879101276397705,0.4218570291996002,0.7831799983978271,0.8526236414909363,50000
13512.55196905136,22.982855796813965,158429.252024889,356161,0,158429.252024889,0.6615000367164612,1.4626646041870115,10000,171983.66263103485,0.8890234231948853,0.4148597717285156,0.7831799983978271,0.8526236414909363,50000
13553.5134370327,23.065964221954346,158849.1560485363,357101,0,158849.1560485363,0.6615000367164612,1.4626646041870115,10000,172444.66031646729,0.8884570002555847,0.4165292978286743,0.7831799983978271,0.8526236414909363,50000
13589.560196638107,23.15531325340271,159269.13534212112,358045,0,159269.13534212112,0.6615000367164612,1.4626646041870115,10000,172900.82520484924,0.8863476514816284,0.4233624041080475,0.7831799983978271,0.8526236414909363,50000
13626.16271162033,23.23595213890076,159689.05473470688,358988,0,159689.05473470688,0.6615000367164612,1.4626646041870115,10000,173357.47729110718,0.8848632574081421,0.427352637052536,0.7831799983978271,0.8526236414909363,50000
13663.025684833528,23.352552890777588,160109.2667543888,359933,0,160109.2667543888,0.6615000367164612,1.4626646041870115,10000,173814.71801424026,0.8875781297683716,0.4193789064884186,0.7831799983978271,0.8526236414909363,50000
13699.04360795021,23.43653154373169,160529.21381664276,360877,0,160529.21381664276,0.6615000367164612,1.4626646041870115,10000,174270.8171491623,0.8887499570846558,0.4147139191627502,0.7831799983978271,0.8526236414909363,50000
13737.636802196505,23.527692556381226,160949.31827545166,361821,0,160949.31827545166,0.6615000367164612,1.4626646041870115,10000,174729.65630316734,0.8864648342132568,0.4235952198505401,0.7831799983978271,0.8526236414909363,50000
13776.793885946274,23.607590436935425,161369.6048526764,362768,0,161369.6048526764,0.6615000367164612,1.4626646041870115,10000,175189.22968149185,0.8859570026397705,0.4194192886352539,0.7831799983978271,0.8526236414909363,50000
13813.758406877518,23.688162088394165,161789.86298680303,363712,0,161789.86298680303,0.6615000367164612,1.4626646041870115,10000,175646.58432078362,0.8870702981948853,0.4185977876186371,0.7831799983978271,0.8526236414909363,50000
13850.107394695282,23.76880979537964,162210.0809226036,364655,0,162210.0809226036,0.6615000367164612,1.4626646041870115,10000,176103.28262138367,0.8883007764816284,0.4166864156723022,0.7831799983978271,0.8526236414909363,50000
13887.037593126295,23.85041332244873,162630.12792491913,365599,0,162630.12792491913,0.6615000367164612,1.4626646041870115,10000,176560.39166498184,0.8848828077316284,0.4277326166629791,0.7831799983978271,0.8526236414909363,50000
13925.670383930206,23.932437658309937,163050.34325742722,366543,0,163050.34325742722,0.6615000367164612,1.4626646041870115,10000,177019.37155103683,0.8892773389816284,0.4170738458633423,0.7831799983978271,0.8526236414909363,50000
13963.74238228798,24.01252174377441,163470.2967107296,367486,0,163470.2967107296,0.6615000367164612,1.4626646041870115,10000,177477.52720284462,0.8848046660423279,0.4290616512298584,0.7831799983978271,0.8526236414909363,50000
14001.34293437004,24.096700191497803,163890.20581889153,368429,0,163890.20581889153,0.6615000367164612,1.4626646041870115,10000,177935.1705136299,0.8879687190055847,0.420084685087204,0.7831799983978271,0.8526236414909363,50000
14041.759779453278,24.177711248397827,164310.3669514656,369372,0,164310.3669514656,0.6615000367164612,1.4626646041870115,10000,178395.87911200523,0.8879687190055847,0.420869767665863,0.7831799983978271,0.8526236414909363,50000
14080.945871591568,24.259997367858887,164730.44117760658,370318,0,164730.44117760658,0.6615000367164612,1.4626646041870115,10000,178855.2717988491,0.88587886095047,0.4209321737289428,0.7831799983978271,0.8526236414909363,50000
14119.509327411652,24.341216564178467,165150.38989567757,371263,0,165150.38989567757,0.6615000367164612,1.4626646041870115,10000,179313.91506695747,0.8868359327316284,0.419025719165802,0.7831799983978271,0.8526236414909363,50000
14157.917885541916,24.4231505393982,165570.40331053734,372206,0,165570.40331053734,0.6615000367164612,1.4626646041870115,10000,179772.46859931946,0.8878905773162842,0.4138197898864746,0.7831799983978271,0.8526236414909363,50000
14196.896178245544,24.50393438339233,165990.54666543007,373151,0,165990.54666543007,0.6615000367164612,1.4626646041870115,10000,180231.72131824493,0.8874022960662842,0.4218630492687225,0.7831799983978271,0.8526236414909363,50000
14232.955313920977,24.584126710891724,166410.48005771637,374094,0,166410.48005771637,0.6615000367164612,1.4626646041870115,10000,180687.84383511543,0.8924023509025574,0.4078778326511383,0.7831799983978271,0.8526236414909363,50000
